op;Thing;Longitude;Latitude;Result
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;89.33688679245283
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.2293103448276
hur;1;222;68;99.9
hur;2;57;34;81.9090909090909
hur;2;57;35;80.9
hur;2;62;84;38.79107142857144
hur;2;62;85;39.0
hur;2;63;84;38.36666666666667
hur;2;73;43;38.71818181818182
hur;2;74;123;35.15
hur;2;94;191;48.285714285714285
hur;2;95;191;48.12
hur;2;116;31;39.05833333333333
hur;2;118;69;43.06666666666666
hur;2;129;99;96.06416666666668
hur;2;131;102;40.74545454545454
hur;2;132;148;40.92727272727273
hur;2;137;181;41.85
hur;2;137;182;41.333333333333336
hur;2;137;185;88.11666666666667
hur;2;138;181;42.1
hur;2;138;182;41.6
hur;2;139;74;93.51833333333332
hur;2;139;75;40.53333333333333
hur;2;144;117;41.6
hur;2;145;117;41.72727272727273
hur;2;148;209;43.65833333333333
hur;2;152;13;37.575
hur;2;152;121;95.91333333333334
hur;2;153;120;38.50909090909091
hur;2;168;75;40.641666666666666
hur;2;179;55;40.66666666666666
hur;2;206;140;41.34166666666667
hur;2;225;143;38.333333333333336
plev;2;129;99;1023.725
plev;2;137;185;961.5083333333332
plev;2;139;74;1020.2875
plev;2;152;121;1022.9575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5022821818956096
wsx;2;129;99;3.626241187851088
wsx;2;137;185;0.0998029041097408
wsy;2;24;51;-5.154790136223244
wsy;2;129;99;-2.7817683292026096
wsy;2;137;185;-5.7468781642180025
globalrad;2;129;99;0.9958333333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
