op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;8.783333333333333
mcpm2p5;2;131;148;10.211666666666668
mcpm2p5;2;132;148;11.153333333333334
mcpm2p5;2;138;181;12.788333333333334
mcpm2p5;2;139;75;14.685
mcpm2p5;2;139;97;10.911666666666669
mcpm2p5;2;144;117;12.011666666666663
mcpm2p5;2;145;117;13.225
mcpm2p5;2;152;12;6.71
mcpm2p5;2;152;13;6.067931034482759
mcpm2p5;2;153;120;14.790833333333332
mcpm2p5;2;179;55;11.317272727272726
mcpm2p5;2;180;55;11.25
mcpm2p5;2;199;1;10.834166666666668
mcpm2p5;2;206;140;13.505
mcpm2p5;2;225;143;26.875833333333333
ta;1;26;149;1.6927536231884055
ta;1;75;125;3.596396396396396
ta;1;108;107;4.466363636363637
ta;1;109;84;2.8182608695652176
ta;1;112;125;2.810714285714286
ta;1;115;84;4.411711711711711
ta;1;131;102;6.280701754385965
ta;1;138;182;1.3448461908828115
ta;1;139;97;5.609734513274336
ta;1;141;95;3.85
ta;1;146;103;3.9702702702702704
ta;1;155;114;4.07756595881596
ta;1;212;125;3.291891891891892
ta;1;217;150;9.358260869565218
ta;1;222;68;3.0702702702702704
ta;2;24;51;4.92
ta;2;57;34;5.45
ta;2;62;84;3.7813559322033896
ta;2;73;43;4.941666666666666
ta;2;74;123;5.516666666666667
ta;2;94;191;5.118181818181818
ta;2;95;191;4.9
ta;2;115;122;5.6
ta;2;116;31;5.133333333333334
ta;2;116;122;5.536363636363636
ta;2;118;69;3.266666666666667
ta;2;118;113;2.2125
ta;2;119;113;2.075
ta;2;129;99;2.075833333333333
ta;2;131;102;3.908333333333333
ta;2;131;148;3.8
ta;2;132;148;3.8333333333333335
ta;2;137;185;3.1466666666666665
ta;2;138;181;4.666666666666667
ta;2;139;74;2.07
ta;2;139;75;5.241666666666666
ta;2;139;97;7.975
ta;2;144;117;4.65
ta;2;145;117;4.666666666666667
ta;2;152;12;5.25
ta;2;152;13;4.901724137931034
ta;2;152;121;2.0641666666666665
ta;2;153;120;-0.2
ta;2;179;55;3.7
ta;2;180;55;3.8
ta;2;199;1;4.441666666666667
ta;2;206;140;4.175
ta;2;225;143;6.066666666666666
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;79.5269298245614
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.66608695652174
hur;1;222;68;99.90000000000002
hur;2;57;34;77.325
hur;2;62;84;40.70677966101695
hur;2;73;43;41.75
hur;2;74;123;36.3
hur;2;94;191;40.49090909090909
hur;2;95;191;42.9
hur;2;115;122;38.1
hur;2;116;31;42.266666666666666
hur;2;116;122;37.845454545454544
hur;2;118;69;43.69166666666666
hur;2;118;113;43.0875
hur;2;119;113;43.05
hur;2;129;99;99.99
hur;2;131;102;43.24166666666667
hur;2;131;148;42.55
hur;2;132;148;42.4
hur;2;137;185;82.075
hur;2;138;181;44.23333333333333
hur;2;139;74;95.96416666666669
hur;2;139;75;42.74166666666667
hur;2;139;97;31.33333333333333
hur;2;144;117;44.86666666666667
hur;2;145;117;44.61666666666667
hur;2;152;12;37.2
hur;2;152;13;37.834482758620695
hur;2;152;121;95.1425
hur;2;153;120;38.391666666666666
hur;2;179;55;43.154545454545456
hur;2;180;55;44.6
hur;2;199;1;85.53333333333335
hur;2;206;140;46.59166666666667
hur;2;225;143;40.40833333333334
plev;2;129;99;1033.0041666666666
plev;2;137;185;971.5441666666668
plev;2;139;74;1029.075833333333
plev;2;152;121;1031.5258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7423520035936143
wsx;2;129;99;-1.1864569350511815
wsx;2;137;185;-1.2560829044001174
wsx;2;152;121;0.2574656229024814
wsy;2;24;51;-4.7405607559167855
wsy;2;129;99;1.315403274133172
wsy;2;137;185;6.6129248753315375
wsy;2;152;121;0.3525005992361542
globalrad;2;129;99;36.830000000000005
globalrad;2;137;185;85.78083333333332
globalrad;2;139;74;14.599166666666669
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
