op;Thing;Longitude;Latitude;Result
ta;2;131;102;1.1083333333333334
ta;2;132;148;1.1416666666666666
ta;2;137;185;0.0249999999999999
ta;2;138;181;1.2454545454545456
ta;2;139;74;-1.0258333333333334
ta;2;139;75;2.6416666666666666
ta;2;139;97;4.2
ta;2;148;209;0.3833333333333333
ta;2;152;12;1.4
ta;2;152;13;1.6830508474576271
ta;2;153;120;1.5083333333333335
ta;2;179;55;1.6
ta;2;179;56;1.4
ta;2;225;143;3.1333333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;87.58908256880733
hur;1;138;182;87.72565047158827
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.31711711711712
hur;1;222;68;99.9
hur;2;57;34;85.35000000000001
hur;2;62;84;39.705263157894734
hur;2;63;84;39.833333333333336
hur;2;73;43;41.675
hur;2;74;123;36.15833333333334
hur;2;94;191;39.325
hur;2;95;191;39.575
hur;2;116;31;40.78333333333333
hur;2;116;122;37.575
hur;2;117;69;44.92
hur;2;118;69;44.48571428571428
hur;2;118;112;44.86666666666667
hur;2;118;113;45.28333333333333
hur;2;119;113;45.13333333333333
hur;2;129;99;99.99
hur;2;131;102;42.625
hur;2;132;148;42.05
hur;2;137;185;88.81
hur;2;138;181;44.018181818181816
hur;2;139;74;99.90000000000002
hur;2;139;75;42.375
hur;2;139;97;33.266666666666666
hur;2;148;209;45.675
hur;2;152;12;39.1
hur;2;152;13;38.45762711864407
hur;2;153;120;38.391666666666666
hur;2;179;55;40.17272727272727
hur;2;179;56;40.0
hur;2;225;143;40.15833333333333
plev;2;129;99;1025.675
plev;2;137;185;963.5325
plev;2;139;74;1021.5058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1926881530469826
wsx;2;129;99;0.802829152073413
wsx;2;137;185;-1.031662621631583
wsy;2;24;51;-7.616347265193849
wsy;2;129;99;-3.883153426195908
wsy;2;137;185;-2.0053294316507206
globalrad;2;129;99;42.06583333333334
globalrad;2;137;185;59.59916666666667
globalrad;2;139;74;10.861666666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
