op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;16.158333333333335
mcpm2p5;2;144;117;3.064
mcpm2p5;2;144;118;3.215
mcpm2p5;2;145;117;3.1
mcpm2p5;2;145;118;3.22
mcpm2p5;2;145;124;10.811666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;3.0
mcpm2p5;2;151;14;4.7
mcpm2p5;2;151;15;5.5
mcpm2p5;2;152;12;6.6000000000000005
mcpm2p5;2;152;13;5.6000000000000005
mcpm2p5;2;152;119;11.103
mcpm2p5;2;152;120;10.705
mcpm2p5;2;153;119;19.15
mcpm2p5;2;153;120;11.043030303030301
mcpm2p5;2;179;55;9.234166666666669
mcpm2p5;2;225;150;12.9
mcpm2p5;2;225;151;8.55
mcpm2p5;2;226;142;3.583333333333333
mcpm2p5;2;226;150;10.62
mcpm2p5;2;226;151;6.65
mcpm2p5;3;153;120;9.308333333333334
ta;1;75;125;4.608333333333333
ta;1;108;107;5.086238532110092
ta;1;112;125;3.709009009009009
ta;1;114;117;6.894727272727272
ta;1;115;84;5.313513513513513
ta;1;120;66;6.11692957746479
ta;1;129;104;4.7368421052631575
ta;1;137;75;4.801379310344828
ta;1;138;84;5.196396396396396
ta;1;138;182;4.041862518270968
ta;1;146;97;5.066363636363636
ta;1;146;103;4.597029702970297
ta;1;161;235;4.384545454545455
ta;1;212;125;4.093
ta;1;222;68;4.441836734693878
ta;1;245;116;4.218348623853212
ta;2;24;51;2.6575
ta;2;118;113;22.042857142857144
ta;2;119;113;22.0
ta;2;129;99;3.0591666666666666
ta;2;131;102;5.791666666666667
ta;2;133;86;5.75
ta;2;136;96;21.933333333333334
ta;2;137;185;3.085833333333333
ta;2;139;74;3.3891666666666667
ta;2;139;75;22.35
ta;2;144;117;22.14
ta;2;144;118;22.1
ta;2;145;117;22.1
ta;2;145;118;22.1
ta;2;145;124;22.20833333333333
ta;2;148;209;5.745454545454546
ta;2;151;13;5.6
ta;2;151;14;6.1
ta;2;151;15;6.1
ta;2;152;12;6.433333333333334
ta;2;152;13;6.2
ta;2;152;119;21.87
ta;2;152;120;22.0
ta;2;152;121;3.170833333333333
ta;2;153;119;21.9
ta;2;153;120;15.60660984848485
ta;2;179;55;22.2
ta;2;225;150;7.2
ta;2;225;151;6.575
ta;2;226;142;5.533333333333334
ta;2;226;150;7.0
ta;2;226;151;6.2
ta;3;153;120;13.420833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;64.28927272727273
hur;1;115;84;99.90000000000002
hur;1;120;66;76.74482571830985
hur;1;129;104;99.9
hur;1;137;75;90.04844086206897
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.224489795918366
hur;2;119;113;40.2
hur;2;129;99;97.8775
hur;2;131;102;45.60833333333333
hur;2;133;86;45.175
hur;2;136;96;41.141666666666666
hur;2;137;185;86.29416666666667
hur;2;139;74;92.7
hur;2;139;75;38.675
hur;2;144;117;40.760000000000005
hur;2;144;118;40.650000000000006
hur;2;145;117;40.875
hur;2;145;118;40.8
hur;2;145;124;38.90833333333333
hur;2;148;209;48.654545454545456
hur;2;151;13;42.7
hur;2;151;14;43.2
hur;2;151;15;42.7
hur;2;152;12;43.0
hur;2;152;13;42.91666666666666
hur;2;152;119;41.64
hur;2;152;120;41.6
hur;2;152;121;93.71666666666664
hur;2;153;119;41.7
hur;2;153;120;48.51600378787879
hur;2;179;55;44.44166666666666
hur;2;225;150;39.5
hur;2;225;151;39.2
hur;2;226;142;45.225
hur;2;226;150;39.1
hur;2;226;151;38.75
hur;3;153;120;61.75416666666666
plev;1;120;66;949.7148329577464
plev;1;137;75;948.4470155172414
plev;2;129;99;1005.5958333333332
plev;2;137;185;945.655
plev;2;139;74;1003.155
plev;2;152;121;1006.0333333333332
plev;2;153;120;948.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.884949259229217
wsx;2;129;99;-2.671068571939465
wsx;2;137;185;-5.453625785641687
wsx;2;152;121;-9.644637631844274
wsx;2;153;120;-7.838484957816866
wsy;2;24;51;-8.466295493969435
wsy;2;129;99;-6.447428153091042
wsy;2;137;185;-5.635590322096898
wsy;2;152;121;-3.327754959022052
wsy;2;153;120;-2.865984920769563
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
