op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;43;12.084166666666668
mcpm2p5;2;94;191;6.2375
mcpm2p5;2;117;69;4.5
mcpm2p5;2;117;122;6.9425
mcpm2p5;2;118;69;5.345454545454545
mcpm2p5;2;118;113;5.442857142857143
mcpm2p5;2;119;112;5.56
mcpm2p5;2;119;113;5.4775
mcpm2p5;2;131;102;6.979166666666667
mcpm2p5;2;131;148;7.439999999999999
mcpm2p5;2;132;148;7.6
mcpm2p5;2;136;95;7.56
mcpm2p5;2;136;96;6.691818181818181
mcpm2p5;2;137;180;1.7
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;7.54
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;180;3.35
mcpm2p5;2;138;181;4.3135
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;7.955833333333333
mcpm2p5;2;139;97;5.6125
mcpm2p5;2;139;180;0.0
mcpm2p5;2;145;124;0.21
mcpm2p5;2;148;209;4.6033333333333335
mcpm2p5;2;149;15;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.05
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;6.805
mcpm2p5;2;168;75;10.176666666666668
mcpm2p5;2;179;55;8.3175
mcpm2p5;2;206;139;8.135
mcpm2p5;2;206;140;7.192678571428572
mcpm2p5;2;225;143;10.746666666666668
mcpm2p5;2;225;151;5.547499999999999
mcpm2p5;3;136;179;9.0
mcpm2p5;3;137;182;8.355555555555556
mcpm2p5;3;137;184;9.5
mcpm2p5;3;139;75;8.308333333333334
mcpm2p5;3;139;97;8.558333333333334
mcpm2p5;3;141;177;7.8
mcpm2p5;3;153;119;9.358333333333333
mcpm2p5;3;153;120;7.066666666666666
mcpm2p5;3;154;120;6.4
ta;1;26;149;10.442857142857145
ta;1;75;125;13.050427350427352
ta;1;108;107;13.411965811965812
ta;1;109;84;12.538461538461538
ta;1;112;125;12.370940170940171
ta;1;115;84;14.236440677966105
ta;1;138;182;10.592839475487638
ta;1;139;97;14.623076923076924
ta;1;141;95;13.074358974358974
ta;1;146;103;13.067796610169491
ta;1;155;114;12.971954222801681
ta;1;212;125;11.958119658119656
ta;1;217;150;16.859322033898305
ta;1;222;68;10.764406779661018
ta;2;24;51;11.825
ta;2;57;34;12.183333333333332
ta;2;73;123;17.233333333333334
ta;2;74;43;14.45
ta;2;94;191;12.533333333333331
ta;2;117;69;12.8
ta;2;117;122;15.3
ta;2;118;69;12.5
ta;2;118;113;11.742857142857144
ta;2;119;112;11.8
ta;2;119;113;11.725
ta;2;129;99;11.454166666666666
ta;2;131;102;13.416666666666666
ta;2;131;148;13.075
ta;2;132;148;13.0625
ta;2;136;95;13.1
ta;2;136;96;13.036363636363635
ta;2;137;180;14.35
ta;2;137;181;14.2
ta;2;137;182;13.4
ta;2;137;183;14.1
ta;2;137;185;11.8275
ta;2;138;180;14.5
ta;2;138;181;13.774999999999999
ta;2;138;182;14.2
ta;2;139;74;11.931666666666668
ta;2;139;75;13.608333333333334
ta;2;139;97;15.991666666666667
ta;2;139;180;14.2
ta;2;145;124;13.55
ta;2;148;209;12.15
ta;2;149;15;15.5
ta;2;151;13;15.6
ta;2;151;14;15.7
ta;2;152;12;15.6
ta;2;152;13;15.7
ta;2;152;14;15.5
ta;2;152;121;11.486666666666666
ta;2;153;120;13.858333333333334
ta;2;168;75;13.908333333333331
ta;2;179;55;13.683333333333332
ta;2;206;139;11.4
ta;2;206;140;11.36964285714286
ta;2;225;143;15.475
ta;2;225;151;13.958333333333334
ta;3;136;179;12.0
ta;3;137;182;12.022222222222222
ta;3;137;184;12.0
ta;3;139;75;12.5
ta;3;139;97;13.883333333333333
ta;3;141;177;12.1
ta;3;153;119;12.8
ta;3;153;120;12.088888888888889
ta;3;154;120;12.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.5542372881356
hur;1;222;68;99.9
hur;2;57;34;47.025
hur;2;73;123;40.91666666666666
hur;2;74;43;44.25
hur;2;94;191;46.725
hur;2;117;69;46.6
hur;2;117;122;40.56666666666667
hur;2;118;69;46.57272727272727
hur;2;118;113;45.92857142857143
hur;2;119;112;46.2
hur;2;119;113;45.925
hur;2;129;99;99.99
hur;2;131;102;46.50833333333333
hur;2;131;148;46.5
hur;2;132;148;46.4625
hur;2;136;95;47.5
hur;2;136;96;47.38181818181818
hur;2;137;180;47.6
hur;2;137;181;48.1
hur;2;137;182;47.7
hur;2;137;183;48.1
hur;2;137;185;87.94833333333332
hur;2;138;180;47.150000000000006
hur;2;138;181;47.845
hur;2;138;182;48.2
hur;2;139;74;96.29916666666666
hur;2;139;75;45.85833333333333
hur;2;139;97;36.78333333333333
hur;2;139;180;48.3
hur;2;145;124;52.31666666666666
hur;2;148;209;50.65
hur;2;149;15;42.9
hur;2;151;13;42.8
hur;2;151;14;42.8
hur;2;152;12;42.7
hur;2;152;13;42.7
hur;2;152;14;42.8
hur;2;152;121;99.52583333333332
hur;2;153;120;44.025
hur;2;168;75;47.208333333333336
hur;2;179;55;47.44166666666666
hur;2;206;139;56.6
hur;2;206;140;56.89642857142858
hur;2;225;143;42.74166666666667
hur;2;225;151;44.583333333333336
hur;3;136;179;92.0
hur;3;137;182;91.75555555555556
hur;3;137;184;91.6
hur;3;139;75;90.96666666666664
hur;3;139;97;83.43333333333334
hur;3;141;177;91.4
hur;3;153;119;0.0
hur;3;153;120;92.55555555555556
hur;3;154;120;91.53333333333336
plev;2;129;99;1008.1883333333334
plev;2;137;185;949.215
plev;2;139;74;1007.5725
plev;2;152;121;1006.7266666666666
plev;3;153;119;947.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8471049718117744
wsx;2;129;99;0.5990876594724158
wsx;2;137;185;-0.1793228140991016
wsx;2;152;121;-2.942701565553152
wsy;2;24;51;-10.495189903565594
wsy;2;129;99;-9.826216042524644
wsy;2;137;185;-7.813410708096072
wsy;2;152;121;-3.284719805775031
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0733333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
