op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;10.507727272727273
mcpm2p5;2;119;113;9.797368421052632
mcpm2p5;2;133;86;1.8
mcpm2p5;2;136;96;5.095
mcpm2p5;2;136;183;10.6
mcpm2p5;2;137;181;7.67
mcpm2p5;2;137;182;6.93375
mcpm2p5;2;138;181;4.07
mcpm2p5;2;138;182;7.512499999999999
mcpm2p5;2;138;183;10.4
mcpm2p5;2;139;75;6.945833333333333
mcpm2p5;2;144;117;6.0375000000000005
mcpm2p5;2;145;117;6.07
mcpm2p5;2;148;209;0.8333333333333334
mcpm2p5;2;153;120;8.003958333333337
mcpm2p5;2;199;1;10.0375
mcpm2p5;2;225;151;0.0454545454545454
mcpm2p5;2;226;142;7.666666666666667
mcpm2p5;3;137;181;6.9
mcpm2p5;3;137;182;9.25
mcpm2p5;3;138;75;7.2
mcpm2p5;3;138;181;7.5
mcpm2p5;3;139;75;7.455555555555555
mcpm2p5;3;139;76;7.1
mcpm2p5;3;153;120;11.912500000000001
ta;1;75;125;5.1980582524271846
ta;1;90;98;6.068965517241379
ta;1;108;107;5.792307692307692
ta;1;109;84;6.2432835820895525
ta;1;114;117;7.559072164948454
ta;1;115;84;7.374311926605504
ta;1;129;104;6.989908256880733
ta;1;137;83;6.319212827988338
ta;1;138;84;7.607547169811321
ta;1;138;182;4.970535714285715
ta;1;141;95;7.071818181818181
ta;1;143;189;6.01078431372549
ta;1;146;97;7.020754716981132
ta;1;146;103;5.6669724770642205
ta;1;154;195;5.744036697247707
ta;1;155;114;5.830097087378641
ta;1;161;235;4.720183486238532
ta;1;212;125;5.721100917431193
ta;1;217;149;7.144761904761905
ta;1;222;68;4.156603773584905
ta;1;245;116;4.436111111111111
ta;2;24;51;5.748333333333334
ta;2;118;113;23.145454545454545
ta;2;119;113;22.976315789473684
ta;2;129;99;5.625
ta;2;133;86;9.533333333333331
ta;2;136;96;23.2
ta;2;136;183;8.3
ta;2;137;181;15.433333333333334
ta;2;137;182;15.383333333333333
ta;2;137;185;6.034583333333334
ta;2;138;181;22.7
ta;2;138;182;15.350000000000001
ta;2;138;183;8.149999999999999
ta;2;139;74;6.6691666666666665
ta;2;139;75;23.525
ta;2;144;117;23.025
ta;2;145;117;23.0625
ta;2;148;209;8.25
ta;2;152;121;5.230833333333333
ta;2;153;120;10.407651515151514
ta;2;199;1;22.891666666666666
ta;2;225;151;7.645454545454545
ta;2;226;142;6.875
ta;3;137;181;5.3
ta;3;137;182;5.033333333333333
ta;3;138;75;6.7
ta;3;138;181;5.14
ta;3;139;75;6.588888888888889
ta;3;139;76;6.4
ta;3;153;120;5.333333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;58.34360824742268
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.41713437317784
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;38.45
hur;2;119;113;39.3
hur;2;129;99;85.6025
hur;2;133;86;39.00833333333333
hur;2;136;96;37.24166666666667
hur;2;136;183;39.3
hur;2;137;181;40.14333333333333
hur;2;137;182;47.5
hur;2;137;185;79.54708333333333
hur;2;138;181;41.05
hur;2;138;182;40.125
hur;2;138;183;39.3
hur;2;139;74;80.35916666666667
hur;2;139;75;36.36666666666667
hur;2;144;117;39.475
hur;2;145;117;39.2375
hur;2;148;209;46.11666666666667
hur;2;152;121;87.765
hur;2;153;120;56.49321969696969
hur;2;199;1;40.78333333333333
hur;2;225;151;41.52727272727273
hur;2;226;142;46.89166666666667
hur;3;137;181;83.8
hur;3;137;182;83.89999999999999
hur;3;138;75;77.9
hur;3;138;181;83.92
hur;3;139;75;78.1
hur;3;139;76;78.5
hur;3;153;120;82.45
plev;1;137;83;960.9469469387756
plev;2;129;99;1017.3083333333334
plev;2;137;185;987.0279166666667
plev;2;139;74;1014.7575
plev;2;152;121;1018.395
plev;2;153;120;960.461666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.886086555642732
wsx;2;129;99;0.5151687374512225
wsx;2;137;185;-0.4348567600121328
wsx;2;153;120;-1.7029427205285823
wsy;2;24;51;-13.43059461967047
wsy;2;129;99;-8.032435987071791
wsy;2;137;185;-5.373934677044492
wsy;2;153;120;-2.05642556164786
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
