op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;6.5225
mcpm2p5;2;225;143;22.965
ta;1;75;125;2.1063063063063066
ta;1;108;107;2.6825688073394494
ta;1;115;84;2.6035714285714286
ta;1;126;86;3.6486486486486487
ta;1;131;102;2.8781981981981986
ta;1;136;120;1.3155357142857145
ta;1;138;182;1.6115384615384616
ta;1;146;103;2.206306306306306
ta;1;155;114;2.308151525018995
ta;1;212;125;1.2151785714285714
ta;1;217;150;4.916814159292036
ta;1;222;68;2.20990990990991
ta;2;24;51;-0.2283333333333333
ta;2;57;34;1.975
ta;2;62;84;2.5500000000000003
ta;2;62;85;2.6
ta;2;73;43;3.35
ta;2;73;122;2.6
ta;2;73;123;2.8
ta;2;74;123;2.5
ta;2;94;191;2.95
ta;2;95;191;2.8833333333333333
ta;2;115;121;3.2
ta;2;116;31;3.0416666666666665
ta;2;116;122;3.718181818181818
ta;2;117;69;0.4
ta;2;118;69;0.5700000000000001
ta;2;129;99;0.0933333333333333
ta;2;130;102;2.7
ta;2;131;102;2.2454545454545456
ta;2;137;181;4.1
ta;2;137;185;1.4516666666666664
ta;2;138;181;3.822222222222222
ta;2;139;74;0.2091666666666667
ta;2;139;75;4.1000000000000005
ta;2;148;209;2.325
ta;2;152;13;3.7716666666666665
ta;2;152;121;0.3858333333333333
ta;2;153;120;2.125
ta;2;168;75;3.4416666666666664
ta;2;206;140;2.4
ta;2;225;143;4.5
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.03153846153847
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.56017699115044
hur;1;222;68;99.9
hur;2;57;34;86.60833333333333
hur;2;62;84;39.683928571428574
hur;2;62;85;39.53333333333333
hur;2;73;43;40.475
hur;2;73;122;39.2
hur;2;73;123;39.2
hur;2;74;123;39.3
hur;2;94;191;51.38333333333333
hur;2;95;191;51.41666666666666
hur;2;115;121;37.5
hur;2;116;31;40.45
hur;2;116;122;47.09090909090909
hur;2;117;69;45.8
hur;2;118;69;45.59
hur;2;129;99;99.99
hur;2;130;102;47.4
hur;2;131;102;47.71818181818182
hur;2;137;181;43.93333333333334
hur;2;137;185;89.54166666666667
hur;2;138;181;43.93333333333333
hur;2;139;74;99.75416666666668
hur;2;139;75;43.73333333333333
hur;2;148;209;44.625
hur;2;152;13;36.85333333333333
hur;2;152;121;99.95
hur;2;153;120;42.95
hur;2;168;75;44.825
hur;2;206;140;44.50909090909091
hur;2;225;143;40.458333333333336
plev;2;129;99;996.6875
plev;2;137;185;936.7225
plev;2;139;74;994.7166666666668
plev;2;152;121;998.4975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-5.210126164664123
wsx;2;129;99;-0.4248043893008381
wsx;2;137;185;0.1457012085152094
wsy;2;24;51;-3.917555073237733
wsy;2;129;99;-4.443486867933505
wsy;2;137;185;-4.504620528173157
globalrad;2;129;99;30.1625
globalrad;2;137;185;126.66
globalrad;2;139;74;23.793333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
