op;Thing;Longitude;Latitude;Result
ta;2;129;99;3.0925
ta;2;131;101;4.1
ta;2;131;102;4.2
ta;2;136;95;5.2
ta;2;136;96;5.377777777777777
ta;2;136;97;5.2
ta;2;137;97;5.4
ta;2;137;181;5.327272727272727
ta;2;137;185;3.523333333333333
ta;2;138;181;5.6
ta;2;139;74;3.641666666666667
ta;2;139;96;7.6
ta;2;139;97;8.045454545454545
ta;2;148;209;4.691666666666666
ta;2;151;12;5.416666666666667
ta;2;151;13;5.4
ta;2;152;12;5.066666666666666
ta;2;152;13;5.286363636363636
ta;2;152;121;3.7366666666666655
ta;2;153;120;5.3
ta;2;168;75;6.458333333333333
ta;2;179;55;3.925
ta;2;206;140;4.641666666666667
ta;2;224;143;6.533333333333334
ta;2;225;150;6.85
ta;2;225;151;6.85
hur;2;57;34;70.19
hur;2;57;35;71.3
hur;2;62;84;35.7
hur;2;62;85;34.1
hur;2;63;84;37.6
hur;2;72;43;32.666666666666664
hur;2;73;43;34.93333333333333
hur;2;74;123;32.46666666666667
hur;2;94;191;34.7
hur;2;95;191;34.266666666666666
hur;2;115;123;33.2
hur;2;116;31;33.93333333333333
hur;2;116;122;32.19
hur;2;116;123;34.7
hur;2;118;69;37.41666666666666
hur;2;129;99;81.09583333333333
hur;2;131;101;34.8
hur;2;131;102;34.945454545454545
hur;2;136;95;32.7
hur;2;136;96;32.91111111111111
hur;2;136;97;32.5
hur;2;137;97;32.2
hur;2;137;181;35.372727272727275
hur;2;137;185;73.2625
hur;2;138;181;36.2
hur;2;139;74;82.345
hur;2;139;96;28.9
hur;2;139;97;27.88181818181818
hur;2;148;209;37.24166666666667
hur;2;151;12;31.616666666666664
hur;2;151;13;31.1
hur;2;152;12;33.28888888888889
hur;2;152;13;32.39772727272727
hur;2;152;121;78.36
hur;2;153;120;32.925000000000004
hur;2;168;75;36.04166666666666
hur;2;179;55;35.175000000000004
hur;2;206;140;37.18333333333333
hur;2;224;143;33.391666666666666
hur;2;225;150;32.5
hur;2;225;151;32.85
plev;2;129;99;1023.4766666666666
plev;2;137;185;962.4758333333332
plev;2;139;74;1020.1983333333332
plev;2;152;121;1024.0775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1387942186358975
wsx;2;129;99;-2.0035073838786333
wsx;2;137;185;-1.048711475732898
wsx;2;152;121;0.3423135115223876
wsy;2;24;51;3.216388561185736
wsy;2;129;99;3.8534312850160704
wsy;2;137;185;6.937199424135148
wsy;2;152;121;-0.07294833671313
globalrad;2;129;99;81.33416666666666
globalrad;2;137;185;75.72666666666667
globalrad;2;139;74;50.54333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;5.0
