op;Thing;Longitude;Latitude;Result
mcpm2p5;1;114;117;1.8001769911504426
mcpm2p5;1;115;84;2.136548672566372
mcpm2p5;1;129;104;1.4976315789473684
mcpm2p5;1;137;75;1.8171830985915491
mcpm2p5;1;137;83;2.7876404494382023
mcpm2p5;1;138;84;4.20353982300885
mcpm2p5;1;138;182;2.7858823529411767
mcpm2p5;1;143;189;2.185663716814159
mcpm2p5;1;146;97;5.053097345132743
mcpm2p5;1;146;103;2.465350877192982
mcpm2p5;1;154;195;2.5212389380530973
mcpm2p5;1;155;114;2.181149545772187
mcpm2p5;1;212;125;3.361666666666667
mcpm2p5;1;217;149;0.9242608695652176
mcpm2p5;1;222;68;3.008695652173913
mcpm2p5;1;245;116;3.627631578947368
mcpm2p5;2;118;68;1.8833333333333333
mcpm2p5;2;118;113;5.7196428571428575
mcpm2p5;2;119;112;4.26
mcpm2p5;2;119;113;4.653333333333333
mcpm2p5;2;131;102;1.05
mcpm2p5;2;133;86;7.175
mcpm2p5;2;136;96;5.491666666666667
mcpm2p5;2;137;181;3.2671428571428573
mcpm2p5;2;137;182;18.045
mcpm2p5;2;138;181;1.7366666666666666
mcpm2p5;2;145;124;4.3933333333333335
mcpm2p5;2;148;209;3.141666666666667
mcpm2p5;2;151;12;5.300000000000001
mcpm2p5;2;151;13;5.3
mcpm2p5;2;152;12;5.7
mcpm2p5;2;152;13;5.275
mcpm2p5;2;153;13;5.7
mcpm2p5;2;153;120;5.412833333333333
mcpm2p5;2;179;55;6.03
mcpm2p5;2;199;1;4.064545454545455
mcpm2p5;2;200;1;3.99
mcpm2p5;2;225;150;15.625
mcpm2p5;2;226;142;7.483333333333333
mcpm2p5;3;137;181;2.8
mcpm2p5;3;137;182;2.7
mcpm2p5;3;137;183;2.4
mcpm2p5;3;139;75;5.9875
mcpm2p5;3;139;76;4.45
mcpm2p5;3;153;120;3.922222222222222
mcpm2p5;3;153;121;4.233333333333333
ta;1;75;125;3.663839285714286
ta;1;90;98;3.630088495575221
ta;1;108;107;3.953982300884956
ta;1;109;84;3.2557522123893805
ta;1;114;117;2.274513274336283
ta;1;115;84;3.912389380530973
ta;1;129;104;3.8614035087719296
ta;1;137;75;3.3788450704225355
ta;1;137;83;4.925308988764045
ta;1;138;84;4.2823008849557525
ta;1;138;182;2.461264705882353
ta;1;143;189;3.519469026548673
ta;1;146;97;3.8964601769911504
ta;1;146;103;3.598245614035088
ta;1;154;195;3.192035398230088
ta;1;155;114;3.755310971348707
ta;1;212;125;2.790350877192983
ta;1;217;149;5.865217391304348
ta;1;222;68;3.008695652173913
ta;1;245;116;2.8157894736842106
ta;2;24;51;1.711666666666667
ta;2;118;68;3.341666666666667
ta;2;118;113;21.592857142857145
ta;2;119;112;21.8
ta;2;119;113;21.7
ta;2;129;99;2.154166666666667
ta;2;131;102;4.908333333333333
ta;2;133;86;5.425
ta;2;136;96;21.59166666666667
ta;2;137;181;21.442857142857143
ta;2;137;182;17.05
ta;2;137;185;2.5287499999999996
ta;2;138;181;21.46666666666667
ta;2;139;74;2.2675
ta;2;145;124;21.85
ta;2;148;209;5.116666666666666
ta;2;152;121;1.9883333333333333
ta;2;153;120;11.018333333333334
ta;2;179;55;21.625
ta;2;199;1;21.681818181818183
ta;2;200;1;21.7
ta;2;225;150;5.433333333333334
ta;2;226;142;4.325
ta;3;137;181;2.64
ta;3;137;182;2.766666666666666
ta;3;137;183;2.8
ta;3;139;75;2.625
ta;3;139;76;2.65
ta;3;153;120;2.711111111111111
ta;3;153;121;3.0
hur;1;75;125;51.00401785714286
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;56.73026548672567
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.78701045070424
hur;1;137;83;75.4345734269663
hur;1;138;84;99.9
hur;1;138;182;100.0
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.25
hur;2;118;113;41.644642857142856
hur;2;119;112;41.5
hur;2;119;113;41.63333333333333
hur;2;129;99;98.2475
hur;2;131;102;48.49166666666667
hur;2;133;86;45.94166666666666
hur;2;136;96;41.391666666666666
hur;2;137;181;42.84285714285714
hur;2;137;182;31.15
hur;2;137;185;85.5275
hur;2;138;181;43.0
hur;2;139;74;92.7475
hur;2;145;124;39.94166666666667
hur;2;148;209;48.325
hur;2;151;12;43.45
hur;2;151;13;43.475
hur;2;152;12;43.8
hur;2;152;13;43.525
hur;2;152;121;94.17833333333334
hur;2;153;13;43.8
hur;2;153;120;53.30533333333334
hur;2;179;55;41.84166666666667
hur;2;199;1;41.25454545454546
hur;2;200;1;41.1
hur;2;225;150;42.15
hur;2;226;142;47.833333333333336
hur;3;137;181;86.58
hur;3;137;182;86.83333333333333
hur;3;137;183;86.1
hur;3;139;75;89.0
hur;3;139;76;88.75
hur;3;153;120;86.25555555555555
hur;3;153;121;86.43333333333334
plev;1;137;75;946.8545374647888
plev;1;137;83;947.5427502808988
plev;1;138;182;946.0753430678466
plev;2;129;99;1004.0783333333334
plev;2;137;185;973.6754166666667
plev;2;139;74;1001.6066666666668
plev;2;152;121;1005.445
plev;2;153;120;947.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.302939616264396
wsx;2;129;99;-1.9019508625192776
wsx;2;137;185;-1.1235609842975252
wsx;2;152;121;-3.9269546520793326
wsx;2;153;120;-3.1004616043295736
wsy;2;24;51;-6.858511466771483
wsy;2;129;99;-4.171173302415597
wsy;2;137;185;-6.567812085708098
wsy;2;152;121;-3.4261412634504222
wsy;2;153;120;-3.2779996705426893
globalrad;2;129;99;1.1825
globalrad;2;137;185;2.3241666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
