op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;2.7116666666666664
mcpm2p5;2;116;121;2.6100000000000003
mcpm2p5;2;116;122;2.813
mcpm2p5;2;118;69;3.5209090909090905
mcpm2p5;2;118;112;5.83
mcpm2p5;2;118;113;5.2425
mcpm2p5;2;119;112;5.667142857142857
mcpm2p5;2;119;113;4.226
mcpm2p5;2;131;102;3.349166666666666
mcpm2p5;2;131;148;3.395
mcpm2p5;2;132;86;0.41
mcpm2p5;2;132;87;0.325
mcpm2p5;2;132;148;3.735555555555555
mcpm2p5;2;133;86;0.4
mcpm2p5;2;133;87;0.31
mcpm2p5;2;136;96;3.12
mcpm2p5;2;137;181;19.95
mcpm2p5;2;137;182;18.3
mcpm2p5;2;138;181;3.14
mcpm2p5;2;139;75;3.51
mcpm2p5;2;139;97;3.0041666666666664
mcpm2p5;2;145;117;4.35
mcpm2p5;2;145;124;3.056666666666666
mcpm2p5;2;148;209;2.8325
mcpm2p5;2;153;120;4.022611111111111
mcpm2p5;2;168;75;4.534545454545455
mcpm2p5;2;179;55;3.56
mcpm2p5;2;199;1;3.59
mcpm2p5;2;225;150;2.64
mcpm2p5;2;225;151;2.438181818181818
ta;1;26;149;19.130232558139536
ta;1;75;125;20.28
ta;1;108;107;20.957954545454545
ta;1;109;84;19.96818181818182
ta;1;112;125;19.841573033707867
ta;1;115;84;21.121348314606745
ta;1;138;84;20.81704545454545
ta;1;138;182;19.11377230915736
ta;1;139;97;23.10114942528736
ta;1;143;189;4.207441860465116
ta;1;146;103;21.06896551724138
ta;1;155;114;20.568335035750763
ta;1;212;125;20.319101123595505
ta;1;217;150;24.47586206896552
ta;1;222;68;19.773033707865167
ta;2;24;51;18.785
ta;2;57;34;20.058333333333334
ta;2;73;42;21.5
ta;2;73;43;20.54
ta;2;73;44;20.166666666666668
ta;2;74;41;21.65
ta;2;74;42;21.9
ta;2;94;191;20.566666666666663
ta;2;116;121;19.75
ta;2;116;122;20.84
ta;2;118;69;19.463636363636365
ta;2;118;112;19.6
ta;2;118;113;19.15833333333333
ta;2;119;112;19.12857142857143
ta;2;119;113;19.3625
ta;2;129;99;19.394166666666667
ta;2;131;102;20.58333333333333
ta;2;131;148;19.55
ta;2;132;86;18.7
ta;2;132;87;20.700000000000003
ta;2;132;148;20.41111111111111
ta;2;133;86;19.5
ta;2;133;87;19.72
ta;2;136;96;18.9
ta;2;137;181;21.95
ta;2;137;182;21.200000000000003
ta;2;137;185;17.065416666666664
ta;2;138;181;19.2
ta;2;139;74;19.1825
ta;2;139;75;19.2
ta;2;139;97;23.933333333333334
ta;2;145;117;20.1
ta;2;145;124;20.666666666666668
ta;2;148;209;19.591666666666665
ta;2;152;121;19.04583333333333
ta;2;153;120;19.18777777777779
ta;2;168;75;21.454545454545453
ta;2;179;55;19.3
ta;2;199;1;20.58333333333333
ta;2;225;150;22.1
ta;2;225;151;21.454545454545453
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;64.93753510164852
hur;1;139;97;99.9
hur;1;143;189;4.207441860465116
hur;1;146;103;99.9
hur;1;155;114;99.30505617977528
hur;1;212;125;99.9
hur;1;217;150;63.266666666666666
hur;1;222;68;99.9
hur;2;57;34;32.641666666666666
hur;2;73;42;31.2
hur;2;73;43;32.28
hur;2;73;44;33.43333333333334
hur;2;74;41;30.9
hur;2;74;42;30.9
hur;2;94;191;32.083333333333336
hur;2;116;121;32.7
hur;2;116;122;31.26
hur;2;118;69;34.845454545454544
hur;2;118;112;32.1
hur;2;118;113;32.64166666666667
hur;2;119;112;32.5
hur;2;119;113;32.31
hur;2;129;99;72.5975
hur;2;131;102;33.95
hur;2;131;148;34.7
hur;2;132;86;32.1
hur;2;132;87;29.9
hur;2;132;148;32.94444444444444
hur;2;133;86;31.875
hur;2;133;87;31.56
hur;2;136;96;36.0
hur;2;137;181;36.925
hur;2;137;182;37.1
hur;2;137;185;79.22458333333334
hur;2;138;181;37.3
hur;2;139;74;73.28750000000001
hur;2;139;75;35.5
hur;2;139;97;26.53333333333333
hur;2;145;117;35.0
hur;2;145;124;32.03333333333333
hur;2;148;209;35.925000000000004
hur;2;152;121;72.52083333333333
hur;2;153;120;50.018333333333324
hur;2;168;75;34.09090909090909
hur;2;179;55;35.7
hur;2;199;1;35.44166666666666
hur;2;225;150;31.8
hur;2;225;151;32.0
plev;2;129;99;1008.2441666666668
plev;2;137;185;982.2166666666667
plev;2;139;74;1008.7808333333332
plev;2;152;121;1009.45
plev;2;153;120;954.438333333333
precip;2;129;99;0.0
precip;2;137;185;0.13
precip;2;139;74;0.0
wsx;2;24;51;-28.96589691475401
wsx;2;129;99;4.730316318782658
wsx;2;137;185;-10.609936074144866
wsx;2;152;121;-7.073027564157783
wsx;2;153;120;0.0
wsy;2;24;51;2.1846511517502147
wsy;2;129;99;1.9931866075428897
wsy;2;137;185;-5.701901435448575
wsy;2;152;121;0.3392040774956593
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9745833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
