op;Thing;Longitude;Latitude;Result
ta;2;138;181;6.966666666666666
ta;2;139;74;5.059166666666667
ta;2;139;75;7.091666666666666
ta;2;139;97;8.950000000000001
ta;2;148;209;5.666666666666667
ta;2;151;13;6.1
ta;2;152;13;6.011864406779661
ta;2;152;121;5.191666666666666
ta;2;153;119;4.8
ta;2;153;120;6.330681818181818
ta;2;168;75;7.3
ta;2;179;55;6.008333333333333
ta;2;206;140;5.658333333333334
ta;2;224;143;7.7
ta;2;225;143;7.74
ta;3;139;75;5.67
hur;0;137;181;87.05457635542169
hur;0;137;182;86.74787777777777
hur;0;138;181;86.7802980487805
hur;0;138;182;86.4866
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.97272727272728
hur;2;57;35;87.0
hur;2;62;84;44.92
hur;2;73;43;45.28333333333333
hur;2;74;123;41.86666666666667
hur;2;94;191;46.10833333333333
hur;2;116;31;44.71666666666667
hur;2;116;121;44.1
hur;2;116;122;44.07272727272727
hur;2;117;69;49.5
hur;2;118;69;49.266666666666666
hur;2;129;99;99.99
hur;2;131;102;47.21666666666667
hur;2;131;148;46.24
hur;2;132;148;47.35714285714285
hur;2;136;96;46.25454545454546
hur;2;136;97;46.6
hur;2;137;181;49.02222222222222
hur;2;137;185;87.9525
hur;2;138;181;48.66666666666666
hur;2;139;74;96.93416666666668
hur;2;139;75;46.75833333333333
hur;2;139;97;36.30833333333333
hur;2;148;209;49.80833333333334
hur;2;151;13;43.1
hur;2;152;13;43.05423728813559
hur;2;152;121;99.33166666666666
hur;2;153;119;46.3
hur;2;153;120;44.656060606060606
hur;2;168;75;47.38181818181818
hur;2;179;55;46.1
hur;2;206;140;49.46666666666667
hur;2;224;143;44.8
hur;2;225;143;45.53
hur;3;139;75;92.85666666666664
plev;2;129;99;1019.3575
plev;2;137;185;959.5775
plev;2;139;74;1016.7758333333333
plev;2;152;121;1020.9516666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-20.462546051290524
wsx;2;129;99;-0.4481844630795276
wsx;2;137;185;-7.056722561895117
wsx;2;152;121;-8.591830165166916
wsy;2;24;51;-8.6102997930081
wsy;2;129;99;-6.525393433195407
wsy;2;137;185;-2.533261973712218
wsy;2;152;121;-2.797319899939707
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
