op;Thing;Longitude;Latitude;Result
ta;2;226;142;5.25
ta;3;137;181;2.6
ta;3;137;182;2.6545454545454543
ta;3;139;75;2.8
ta;3;139;76;2.6727272727272724
ta;3;153;120;3.0992424242424246
ta;3;154;119;3.6
hur;1;75;125;90.10824074074074
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.90410723943663
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;46.5
hur;2;118;113;49.47674418604651
hur;2;119;112;46.6
hur;2;119;113;46.82666666666667
hur;2;129;99;99.99
hur;2;131;102;52.083333333333336
hur;2;133;86;44.85454545454545
hur;2;135;95;46.68
hur;2;135;96;46.5
hur;2;136;95;46.8
hur;2;137;181;48.71666666666667
hur;2;137;182;48.76111111111111
hur;2;137;185;92.48030303030302
hur;2;138;181;49.55
hur;2;139;74;97.85333333333334
hur;2;139;75;46.03333333333333
hur;2;144;117;43.8
hur;2;144;118;43.3
hur;2;145;117;43.93333333333334
hur;2;145;118;43.6
hur;2;145;124;45.333333333333336
hur;2;148;209;53.45
hur;2;151;12;45.8
hur;2;151;13;46.1
hur;2;152;12;46.0
hur;2;152;13;45.98571428571428
hur;2;152;121;99.64333333333332
hur;2;153;120;55.339278996865204
hur;2;154;120;51.5
hur;2;225;150;45.5
hur;2;225;151;46.2
hur;2;226;142;48.04166666666666
hur;3;137;181;93.9
hur;3;137;182;94.24545454545456
hur;3;139;75;94.3
hur;3;139;76;94.57272727272726
hur;3;153;120;92.15113636363635
hur;3;154;119;90.3
plev;1;137;75;967.8310070422536
plev;1;137;83;968.9664884507044
plev;2;129;99;1026.3075
plev;2;137;185;994.7085227272728
plev;2;139;74;1022.5750000000002
plev;2;152;121;1025.6408333333334
plev;2;153;120;968.305
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.62742781629476
wsx;2;129;99;-1.3741876535392186
wsx;2;137;185;-2.3029318026725973
wsx;2;152;121;-2.4702551929805128
wsx;2;153;120;-2.8346282188288403
wsy;2;24;51;-4.016647613727144
wsy;2;129;99;-3.684078043175898
wsy;2;137;185;-3.193063701301746
wsy;2;152;121;-0.5964540284993776
wsy;2;153;120;-1.480569775802285
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
