op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;52.1
mcpm2p5;2;226;142;28.808333333333334
mcpm2p5;3;153;119;25.03333333333333
mcpm2p5;3;153;120;14.773611111111112
ta;1;75;125;5.394594594594595
ta;1;108;107;5.791509433962264
ta;1;112;125;5.107305936073059
ta;1;114;117;4.8226415094339625
ta;1;115;84;5.647826086956521
ta;1;120;66;8.356410256410257
ta;1;129;104;5.458371040723982
ta;1;138;182;5.203118333289488
ta;1;143;189;5.653636363636363
ta;1;146;97;6.179262672811061
ta;1;146;103;5.507339449541284
ta;1;155;114;5.761057692307692
ta;1;161;235;5.5479452054794525
ta;1;217;149;7.25
ta;1;217;150;7.25
ta;1;222;68;5.139170506912443
ta;1;245;116;4.860829493087557
ta;2;24;51;3.7716666666666665
ta;2;118;113;22.610526315789475
ta;2;119;113;22.686363636363637
ta;2;129;99;4.023333333333333
ta;2;131;102;7.291666666666667
ta;2;133;86;8.681818181818182
ta;2;136;96;22.79090909090909
ta;2;136;97;22.8
ta;2;137;185;4.3554545454545455
ta;2;139;74;4.336666666666667
ta;2;139;75;22.941666666666663
ta;2;145;124;23.21666666666667
ta;2;148;209;8.141666666666667
ta;2;151;12;7.7
ta;2;151;13;7.666666666666667
ta;2;152;12;7.5
ta;2;152;13;7.55
ta;2;152;121;4.208333333333333
ta;2;153;119;22.299999999999997
ta;2;153;120;16.98641895141895
ta;2;179;55;22.65
ta;2;225;150;8.225
ta;2;225;151;8.328571428571427
ta;2;226;142;6.9750000000000005
ta;3;153;119;4.7
ta;3;153;120;13.966666666666665
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;93.6241826923077
hur;1;115;84;99.9
hur;1;120;66;71.38521948717948
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;113;40.77105263157895
hur;2;119;113;40.4
hur;2;129;99;97.04
hur;2;131;102;45.375
hur;2;133;86;42.11818181818182
hur;2;136;96;40.03636363636363
hur;2;136;97;39.9
hur;2;137;185;88.17363636363636
hur;2;139;74;93.03083333333332
hur;2;139;75;38.891666666666666
hur;2;145;124;37.25
hur;2;148;209;45.85
hur;2;151;12;41.4
hur;2;151;13;41.5
hur;2;152;12;41.9
hur;2;152;13;41.36666666666667
hur;2;152;121;94.24166666666667
hur;2;153;119;43.42
hur;2;153;120;48.416346801346805
hur;2;179;55;41.00833333333333
hur;2;225;150;38.425
hur;2;225;151;37.971428571428575
hur;2;226;142;45.075
hur;3;153;119;86.23333333333333
hur;3;153;120;61.636111111111106
plev;1;120;66;956.1379336182335
plev;2;129;99;1012.8841666666668
plev;2;137;185;951.1872727272728
plev;2;139;74;1009.66
plev;2;152;121;1012.585
plev;2;153;120;955.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.573370553041944
wsx;2;129;99;4.323175637840259
wsx;2;137;185;5.203422061916531
wsx;2;152;121;5.375896003181194
wsx;2;153;120;3.528037393522573
wsy;2;24;51;4.072588492976151
wsy;2;129;99;1.1424105320828843
wsy;2;137;185;0.4409565157654508
wsy;2;152;121;-0.4548767269237016
wsy;2;153;120;2.278804982859777
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;28.0
