op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;74;8.5
mcpm2p5;3;138;75;8.25
mcpm2p5;3;138;182;7.5
mcpm2p5;3;139;74;8.5
mcpm2p5;3;139;75;8.559999999999999
mcpm2p5;3;139;76;8.433333333333332
mcpm2p5;3;139;181;7.800000000000001
mcpm2p5;3;144;124;12.108333333333334
mcpm2p5;3;153;119;9.309999999999999
mcpm2p5;3;153;120;8.995833333333334
mcpm2p5;3;154;119;8.566666666666666
ta;1;108;107;27.39913043478261
ta;1;109;84;30.05217391304348
ta;1;112;125;38.07
ta;1;115;84;24.23924050632911
ta;1;131;102;0.7862280701754386
ta;1;137;75;25.066638418079098
ta;1;138;84;27.197391304347825
ta;1;138;182;28.716575568654203
ta;1;139;97;31.11842105263158
ta;1;141;95;27.34
ta;1;143;189;3.513478260869565
ta;1;146;97;30.81043478260869
ta;1;146;103;26.888793103448275
ta;1;154;195;28.09478260869565
ta;1;155;114;28.122608695652175
ta;1;161;235;26.20263157894737
ta;1;212;125;28.974137931034484
ta;1;217;150;29.57241379310345
ta;1;222;68;28.971559633027525
ta;2;24;51;24.934166666666663
ta;2;57;34;27.481818181818184
ta;2;57;35;26.5
ta;2;73;43;32.05833333333333
ta;2;73;123;30.281818181818185
ta;2;94;191;27.1
ta;2;95;191;27.160000000000004
ta;2;116;122;29.025
ta;2;118;69;24.71666666666667
ta;2;118;113;27.312962962962963
ta;2;119;113;26.45
ta;2;129;99;26.19833333333333
ta;2;131;102;26.85833333333333
ta;2;131;148;28.85
ta;2;132;148;28.425
ta;2;133;85;28.7
ta;2;133;86;29.485714285714288
ta;2;133;87;28.950000000000003
ta;2;136;96;30.0375
ta;2;136;97;29.7
ta;2;137;181;29.695833333333333
ta;2;137;182;28.9
ta;2;137;185;26.471666666666664
ta;2;138;181;28.75
ta;2;139;74;26.77583333333333
ta;2;139;75;28.09166666666667
ta;2;139;97;31.34166666666667
ta;2;144;117;28.2
ta;2;145;117;28.53
ta;2;145;124;34.675000000000004
ta;2;148;209;26.48333333333333
ta;2;151;13;30.6
ta;2;152;13;31.34
ta;2;152;121;28.75
ta;2;153;120;25.8566666666667
ta;2;154;120;26.116666666666664
ta;2;168;75;29.73333333333333
ta;2;179;55;28.116666666666664
ta;2;197;85;27.02857142857143
ta;2;197;86;27.8
ta;2;198;85;26.85
ta;2;199;1;29.15
ta;2;225;150;32.96666666666667
ta;2;225;151;30.8
ta;3;137;181;30.1
ta;3;137;182;29.1125
ta;3;138;74;25.8
ta;3;138;75;26.4
ta;3;138;182;28.4
ta;3;139;74;26.4
ta;3;139;75;26.2
ta;3;139;76;26.73333333333333
ta;3;139;181;29.8
ta;3;144;124;30.775
ta;3;153;119;27.060000000000002
ta;3;153;120;28.0625
ta;3;154;119;27.933333333333334
hur;1;108;107;63.83304347826087
hur;1;109;84;56.42
hur;1;112;125;37.29478260869565
hur;1;115;84;82.3493670886076
hur;1;131;102;0.7862280701754386
hur;1;137;75;43.19832542372882
hur;1;138;84;81.78521739130434
hur;1;138;182;38.46070251329635
hur;1;139;97;80.00526315789475
hur;1;141;95;94.96260869565218
hur;1;143;189;3.513478260869565
hur;1;146;97;75.84782608695652
hur;1;146;103;70.29224137931034
hur;1;154;195;66.75391304347826
hur;1;155;114;76.90347826086956
hur;1;161;235;99.9
hur;1;212;125;76.16293103448275
hur;1;217;150;38.64913793103448
hur;1;222;68;66.48899082568808
hur;2;57;34;17.981818181818184
hur;2;57;35;17.2
hur;2;73;43;15.325
hur;2;73;123;21.027272727272727
hur;2;94;191;14.7
hur;2;95;191;14.98
hur;2;116;122;15.975
hur;2;118;69;22.275
hur;2;118;113;18.374074074074077
hur;2;119;113;18.266666666666666
hur;2;129;99;41.04083333333333
hur;2;131;102;18.866666666666667
hur;2;131;148;17.5375
hur;2;132;148;18.25
hur;2;133;85;14.5
hur;2;133;86;15.828571428571427
hur;2;133;87;15.425
hur;2;136;96;14.4375
hur;2;136;97;15.95
hur;2;137;181;18.90416666666667
hur;2;137;182;16.175
hur;2;137;185;38.79083333333333
hur;2;138;181;14.15
hur;2;139;74;42.65583333333333
hur;2;139;75;17.825
hur;2;139;97;16.158333333333335
hur;2;144;117;19.8
hur;2;145;117;18.06
hur;2;145;124;21.625
hur;2;148;209;17.558333333333334
hur;2;151;13;20.6
hur;2;152;13;20.36
hur;2;152;121;37.12416666666667
hur;2;153;120;41.125
hur;2;154;120;28.23333333333333
hur;2;168;75;16.7
hur;2;179;55;16.458333333333332
hur;2;197;85;26.325
hur;2;197;86;26.6
hur;2;198;85;26.0
hur;2;199;1;17.516666666666666
hur;2;225;150;17.53333333333333
hur;2;225;151;16.166666666666668
hur;3;137;181;31.8
hur;3;137;182;33.55
hur;3;138;74;38.9
hur;3;138;75;37.7
hur;3;138;182;34.6
hur;3;139;74;38.5
hur;3;139;75;37.58
hur;3;139;76;36.13333333333333
hur;3;139;181;32.5
hur;3;144;124;29.85
hur;3;153;119;35.48166666666667
hur;3;153;120;34.275
hur;3;154;119;35.63333333333333
plev;1;137;75;953.2207788135594
plev;1;138;182;953.2817436416184
plev;2;129;99;1009.0008333333334
plev;2;137;185;981.5895833333333
plev;2;139;74;1009.8883333333332
plev;2;152;121;1014.1383333333332
plev;2;153;120;955.2
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.9873003395491216
wsx;2;129;99;0.5200736309747582
wsx;2;137;185;-0.49755770748035566
wsx;2;152;121;0.5884702549541428
wsx;2;153;120;-0.9780656992347564
wsy;2;24;51;-1.0010726508198695
wsy;2;129;99;-2.164643704676509
wsy;2;137;185;-4.872356804810734
wsy;2;152;121;-1.9532662235825236
wsy;2;153;120;-2.855120223034473
globalrad;2;129;99;685.9308333333333
globalrad;2;137;185;477.11875000000003
globalrad;2;139;74;569.545
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
