op;Thing;Longitude;Latitude;Result
hur;2;135;180;50.8
hur;2;136;96;51.31666666666666
hur;2;136;180;51.2
hur;2;136;181;52.3
hur;2;137;180;51.5
hur;2;137;181;52.93333333333334
hur;2;137;185;88.29666666666667
hur;2;139;75;50.075
hur;2;144;117;50.125
hur;2;145;117;50.0125
hur;2;145;124;49.50833333333333
hur;2;148;209;55.98333333333333
hur;2;151;13;49.625
hur;2;152;13;50.0375
hur;2;152;121;98.91166666666668
hur;2;153;119;51.90833333333333
hur;2;153;120;58.60333333333334
hur;2;179;55;50.81666666666666
hur;2;199;1;51.84166666666667
hur;2;226;142;45.23333333333333
hur;3;136;125;90.6
hur;3;137;179;86.9
hur;3;137;180;86.9
hur;3;137;181;88.60000000000001
hur;3;137;182;90.7
hur;3;137;183;87.3
hur;3;138;181;86.7
hur;3;139;75;90.85
hur;3;139;76;92.9875
hur;3;144;124;91.48333333333332
hur;3;153;119;87.04166666666667
hur;3;153;120;88.99333333333334
hur;3;154;120;85.75
plev;2;129;99;1011.6033333333334
plev;2;137;185;953.61
plev;2;152;121;1014.2341666666666
plev;2;153;120;956.32
plev;3;153;119;951.9333333333334
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-34.46289586508724
wsx;2;129;99;1.6316674321538598
wsx;2;137;185;-17.515379291148417
wsx;2;152;121;-15.198192818460084
wsx;2;153;120;-12.37438982339338
wsy;2;24;51;-10.808886273687358
wsy;2;129;99;-9.466143417875578
wsy;2;137;185;-5.928396948292146
wsy;2;152;121;-4.608214305869876
wsy;2;153;120;-3.145838600230256
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9058333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
