op;Thing;Longitude;Latitude;Result
ta;2;62;84;4.9
ta;2;72;43;6.6
ta;2;74;123;5.8
ta;2;94;191;5.5
ta;2;116;31;7.3
ta;2;116;122;8.4
ta;2;117;69;5.9
ta;2;119;113;4.7
ta;2;129;99;5.455000000000001
ta;2;131;102;7.1
ta;2;136;96;6.7
ta;2;137;180;9.2
ta;2;137;181;7.300000000000001
ta;2;137;182;8.6
ta;2;137;185;4.551666666666667
ta;2;138;180;8.966666666666667
ta;2;138;181;9.1
ta;2;139;74;6.0616666666666665
ta;2;139;97;10.6
ta;2;139;179;9.0
ta;2;145;117;7.1
ta;2;148;209;5.05
ta;2;152;13;6.4
ta;2;152;121;4.075
ta;2;168;75;7.1
ta;2;179;55;6.35
ta;2;198;85;7.1
ta;2;199;1;5.4
ta;2;225;143;7.4
ta;2;225;150;6.4
ta;3;153;119;7.176923076923076
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;8.576
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.79041592920353
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.9880341880342
hur;1;222;68;99.9
hur;2;57;34;44.8
hur;2;62;84;42.3
hur;2;72;43;43.1
hur;2;74;123;38.1
hur;2;94;191;45.8
hur;2;116;31;44.8
hur;2;116;122;41.7
hur;2;117;69;46.2
hur;2;119;113;47.5
hur;2;129;99;99.99
hur;2;131;102;46.9
hur;2;136;96;47.0
hur;2;137;180;42.1
hur;2;137;181;44.725
hur;2;137;182;41.7
hur;2;137;185;91.735
hur;2;138;180;42.1
hur;2;138;181;42.150000000000006
hur;2;139;74;99.80583333333334
hur;2;139;97;35.9
hur;2;139;179;42.3
hur;2;145;117;49.0
hur;2;148;209;49.5
hur;2;152;13;41.2
hur;2;152;121;99.99
hur;2;168;75;46.8
hur;2;179;55;46.75
hur;2;198;85;42.9
hur;2;199;1;89.0
hur;2;225;143;42.2
hur;2;225;150;43.4
hur;3;153;119;0.0
plev;2;129;99;1015.105
plev;2;137;185;953.5408333333334
plev;2;139;74;1012.2658333333334
plev;2;152;121;1013.5816666666666
plev;3;153;119;957.7615384615384
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9150553261221932
wsx;2;129;99;-0.5199654503875558
wsx;2;137;185;-0.7991116772508178
wsy;2;24;51;-7.594410398895981
wsy;2;129;99;-6.569295159249808
wsy;2;137;185;-2.797837682902723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
