op;Thing;Longitude;Latitude;Result
mcpm10;3;136;182;13.7
mcpm10;3;137;182;13.766666666666666
mcpm10;3;138;182;14.72
mcpm10;3;139;75;14.233333333333334
mcpm10;3;139;76;13.711111111111112
mcpm10;3;144;124;16.041666666666668
mcpm10;3;153;119;13.754545454545456
mcpm10;3;153;120;13.183333333333334
mcpm2p5;1;108;107;7.273965517241379
mcpm2p5;1;109;84;15.312820512820512
mcpm2p5;1;112;125;9.53760683760684
mcpm2p5;1;115;84;8.866324786324785
mcpm2p5;1;131;102;1.0371052631578948
mcpm2p5;1;137;75;7.609295774647887
mcpm2p5;1;138;84;9.678965517241378
mcpm2p5;1;138;182;11.407064524708227
mcpm2p5;1;139;97;5.8245689655172415
mcpm2p5;1;141;95;6.123909090909091
mcpm2p5;1;143;189;9.607327586206896
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.066324786324786
mcpm2p5;1;155;114;11.348931623931623
mcpm2p5;1;161;235;9.900086206896551
mcpm2p5;1;212;125;12.57051282051282
mcpm2p5;1;217;150;2.2714529914529917
mcpm2p5;1;222;68;15.47025641025641
mcpm2p5;2;57;34;11.64
mcpm2p5;2;73;43;13.906666666666666
mcpm2p5;2;73;123;3.35
mcpm2p5;2;94;191;5.7425
mcpm2p5;2;95;191;5.74625
mcpm2p5;2;116;122;7.269166666666667
mcpm2p5;2;118;69;6.4383333333333335
mcpm2p5;2;118;112;6.42
mcpm2p5;2;118;113;6.8318518518518525
mcpm2p5;2;119;113;6.8753125
mcpm2p5;2;131;102;7.596666666666667
mcpm2p5;2;132;86;1.8833333333333333
mcpm2p5;2;132;148;8.294166666666667
mcpm2p5;2;133;86;1.845
mcpm2p5;2;133;87;1.93
mcpm2p5;2;133;88;2.02
mcpm2p5;2;133;185;0.0
mcpm2p5;2;134;184;0.8
mcpm2p5;2;134;185;0.5
mcpm2p5;2;136;96;8.5075
mcpm2p5;2;137;181;4.35095238095238
mcpm2p5;2;137;182;4.53
mcpm2p5;2;138;181;8.4925
mcpm2p5;2;138;182;8.67
mcpm2p5;2;139;75;8.878181818181817
mcpm2p5;2;139;97;7.303333333333334
mcpm2p5;2;144;117;8.98
mcpm2p5;2;144;118;8.605
mcpm2p5;2;145;117;9.086
mcpm2p5;2;145;124;7.326666666666667
mcpm2p5;2;148;209;6.235833333333333
mcpm2p5;2;151;13;2.5
mcpm2p5;2;152;13;2.481818181818182
mcpm2p5;2;152;119;1.2
mcpm2p5;2;152;120;2.1
mcpm2p5;2;153;120;5.2375
mcpm2p5;2;154;120;2.9125
mcpm2p5;2;168;75;10.6675
mcpm2p5;2;179;55;8.321666666666667
mcpm2p5;2;196;85;2.0
mcpm2p5;2;197;85;2.4
mcpm2p5;2;198;86;2.8
mcpm2p5;2;199;1;8.126666666666667
mcpm2p5;2;199;86;1.95
mcpm2p5;2;199;87;2.2
mcpm2p5;2;200;87;1.1
mcpm2p5;2;202;88;2.1
mcpm2p5;2;205;90;1.9
mcpm2p5;2;225;150;6.825714285714286
mcpm2p5;2;225;151;7.086
mcpm2p5;3;135;183;12.566666666666668
mcpm2p5;3;136;182;12.8
mcpm2p5;3;137;182;12.6
mcpm2p5;3;138;182;12.82
mcpm2p5;3;139;75;13.333333333333334
mcpm2p5;3;139;76;12.411111111111111
mcpm2p5;3;144;124;14.041666666666666
mcpm2p5;3;153;119;11.97272727272727
mcpm2p5;3;153;120;12.120833333333332
ta;1;108;107;16.247413793103448
ta;1;109;84;15.312820512820512
ta;1;112;125;15.822222222222225
ta;1;115;84;15.851282051282052
ta;1;131;102;1.6223684210526317
ta;1;137;75;15.43312676056338
ta;1;138;84;16.375862068965517
ta;1;138;182;14.419276539294625
ta;1;139;97;18.11293103448276
ta;1;141;95;15.856363636363636
ta;1;143;189;10.996120689655172
ta;1;146;97;16.864655172413794
ta;1;146;103;16.311965811965813
ta;1;154;195;16.35603448275862
ta;1;155;114;15.92905982905983
ta;1;161;235;16.20689655172414
ta;1;212;125;15.171794871794871
ta;1;217;150;19.270940170940168
ta;1;222;68;16.49145299145299
ta;2;24;51;13.861666666666666
ta;2;57;34;15.766666666666666
ta;2;73;43;16.575
ta;2;73;123;19.8
ta;2;94;191;16.2
ta;2;95;191;16.1125
ta;2;116;122;16.75
ta;2;118;69;14.866666666666667
ta;2;118;112;14.3
ta;2;118;113;14.32222222222222
ta;2;119;113;14.4125
ta;2;129;99;13.973333333333334
ta;2;131;102;16.39166666666667
ta;2;132;86;14.733333333333334
ta;2;132;148;15.975
ta;2;133;86;14.7
ta;2;133;87;14.733333333333334
ta;2;133;88;14.8
ta;2;133;185;16.5
ta;2;134;184;16.8
ta;2;134;185;16.7
ta;2;136;96;15.641666666666666
ta;2;137;181;16.339285714285715
ta;2;137;182;16.275
ta;2;137;185;15.382916666666667
ta;2;138;181;16.2
ta;2;138;182;15.7
ta;2;139;74;14.368333333333332
ta;2;139;75;16.40833333333333
ta;2;139;97;19.60833333333333
ta;2;144;117;16.56
ta;2;144;118;16.4
ta;2;145;117;16.54
ta;2;145;124;16.041666666666668
ta;2;148;209;15.05
ta;2;151;13;17.6
ta;2;152;13;17.79090909090909
ta;2;152;119;17.6
ta;2;152;120;17.7
ta;2;152;121;14.181666666666668
ta;2;153;120;16.11666666666668
ta;2;154;120;17.00416666666667
ta;2;168;75;16.433333333333334
ta;2;179;55;16.133333333333333
ta;2;196;85;16.6
ta;2;197;85;16.8
ta;2;198;86;16.950000000000003
ta;2;199;1;16.516666666666666
ta;2;199;86;16.75
ta;2;199;87;16.8
ta;2;200;87;16.7
ta;2;202;88;16.5
ta;2;205;90;16.6
ta;2;225;150;17.785714285714285
ta;2;225;151;18.12
ta;3;135;183;14.766666666666666
ta;3;136;182;14.5
ta;3;137;182;14.7
ta;3;138;182;15.1
ta;3;139;75;15.1
ta;3;139;76;15.055555555555555
ta;3;144;124;17.783333333333335
ta;3;153;119;15.445454545454544
ta;3;153;120;15.3
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.6223684210526317
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;93.1055107341638
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.996120689655172
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.125
hur;2;73;43;45.25
hur;2;73;123;40.16666666666666
hur;2;94;191;46.175
hur;2;95;191;46.5125
hur;2;116;122;43.30833333333334
hur;2;118;69;48.125
hur;2;118;112;45.6
hur;2;118;113;45.025925925925925
hur;2;119;113;45.428125
hur;2;129;99;99.99
hur;2;131;102;46.79166666666666
hur;2;132;86;46.76666666666667
hur;2;132;148;46.175
hur;2;133;86;45.65
hur;2;133;87;46.150000000000006
hur;2;133;88;46.6
hur;2;133;185;54.1
hur;2;134;184;53.9
hur;2;134;185;53.6
hur;2;136;96;46.18333333333334
hur;2;137;181;53.55119047619047
hur;2;137;182;53.625
hur;2;137;185;88.74625
hur;2;138;181;51.125
hur;2;138;182;51.0
hur;2;139;74;94.6775
hur;2;139;75;49.18333333333334
hur;2;139;97;35.53333333333333
hur;2;144;117;43.16
hur;2;144;118;43.35
hur;2;145;117;43.42
hur;2;145;124;46.675
hur;2;148;209;51.05833333333334
hur;2;151;13;45.1
hur;2;152;13;44.90909090909091
hur;2;152;119;51.0
hur;2;152;120;50.9
hur;2;152;121;95.74666666666668
hur;2;153;120;70.39916666666667
hur;2;154;120;49.70833333333333
hur;2;168;75;47.24166666666667
hur;2;179;55;45.61666666666667
hur;2;196;85;50.6
hur;2;197;85;50.9
hur;2;198;86;51.15
hur;2;199;1;44.5
hur;2;199;86;50.9
hur;2;199;87;51.1
hur;2;200;87;50.5
hur;2;202;88;50.9
hur;2;205;90;50.8
hur;2;225;150;44.44285714285714
hur;2;225;151;45.06
hur;3;135;183;93.0
hur;3;136;182;93.4
hur;3;137;182;93.33333333333331
hur;3;138;182;91.08
hur;3;139;75;90.0
hur;3;139;76;89.42222222222222
hur;3;144;124;78.7
hur;3;153;119;83.99090909090908
hur;3;153;120;88.19999999999999
plev;1;137;75;951.502850140845
plev;1;138;182;951.6703588424438
plev;2;129;99;1008.3533333333334
plev;2;137;185;979.9104166666666
plev;2;139;74;1008.1825
plev;2;152;121;1011.7108333333334
plev;2;153;120;953.64
plev;3;153;119;956.1
precip;2;129;99;0.035
precip;2;137;185;0.0125
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-15.776362213023283
wsx;2;129;99;-2.0445419099330526
wsx;2;137;185;-4.941435575889158
wsx;2;152;121;-3.86658746152292
wsx;2;153;120;-3.3588906805745107
wsy;2;24;51;-0.2266350853889988
wsy;2;129;99;-3.4120116059628045
wsy;2;137;185;-5.110273198665654
wsy;2;152;121;-2.145072273243829
wsy;2;153;120;-2.305499814779824
globalrad;2;129;99;73.66666666666667
globalrad;2;137;185;169.8970833333333
globalrad;2;139;74;49.91583333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
