op;Thing;Longitude;Latitude;Result
ta;2;137;185;19.208333333333332
ta;2;139;74;20.365
ta;2;139;97;25.191666666666663
ta;2;145;117;23.058333333333334
ta;2;145;124;23.70833333333333
ta;2;148;209;21.03333333333333
ta;2;152;121;19.125833333333333
ta;2;153;120;19.5
ta;2;179;55;22.866666666666664
ta;2;197;85;23.0
ta;2;198;85;22.9
ta;2;206;139;17.4
ta;2;206;140;17.74406779661017
ta;2;224;138;23.75
ta;2;224;141;24.1
ta;2;224;142;24.1
ta;2;224;143;24.3
ta;2;225;141;23.9
ta;2;225;142;24.6
ta;2;225;143;24.575
ta;2;225;150;22.8
ta;2;225;151;21.94
hur;1;26;149;99.9
hur;1;75;125;97.93162393162392
hur;1;108;107;95.12966101694914
hur;1;109;84;99.89230769230772
hur;1;112;125;98.7059829059829
hur;1;115;84;91.62478632478631
hur;1;137;75;70.54194011267606
hur;1;138;84;99.9
hur;1;138;182;66.29171975088576
hur;1;139;97;99.7875
hur;1;141;95;99.9
hur;1;143;189;4.462413793103448
hur;1;146;103;98.4068376068376
hur;1;155;114;94.9871794871795
hur;1;212;125;99.9
hur;1;217;150;62.49491525423728
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.308333333333334
hur;2;73;44;26.62
hur;2;74;43;28.06
hur;2;74;44;27.450000000000003
hur;2;94;191;31.663636363636364
hur;2;95;191;31.5
hur;2;116;122;28.55
hur;2;117;69;30.616666666666664
hur;2;118;69;30.33333333333333
hur;2;118;112;30.7
hur;2;118;113;30.90377358490566
hur;2;119;112;30.65
hur;2;119;113;30.65
hur;2;129;99;65.01416666666667
hur;2;131;102;30.416666666666668
hur;2;131;148;31.0
hur;2;132;85;28.8
hur;2;132;86;27.910000000000004
hur;2;132;148;30.08333333333333
hur;2;133;86;27.3
hur;2;135;96;29.5
hur;2;136;96;29.70909090909091
hur;2;137;181;32.733333333333334
hur;2;137;185;70.66041666666666
hur;2;139;74;69.02
hur;2;139;97;26.425
hur;2;145;117;30.28333333333333
hur;2;145;124;28.475
hur;2;148;209;36.13333333333333
hur;2;152;121;72.38666666666667
hur;2;153;120;67.7316666666667
hur;2;179;55;30.85833333333333
hur;2;197;85;31.463636363636365
hur;2;198;85;32.2
hur;2;206;139;48.9
hur;2;206;140;47.04237288135593
hur;2;224;138;30.75
hur;2;224;141;30.7
hur;2;224;142;30.4
hur;2;224;143;29.95
hur;2;225;141;30.6
hur;2;225;142;29.4
hur;2;225;143;29.35
hur;2;225;150;31.25
hur;2;225;151;32.28
plev;1;137;75;955.2105644067798
plev;2;129;99;1011.7883333333334
plev;2;137;185;984.5958333333334
plev;2;139;74;1012.3258333333332
plev;2;152;121;1011.3683333333332
plev;2;153;120;957.663333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.2360767448702505
wsx;2;129;99;2.233430856009526
wsx;2;137;185;1.5209324994381814
wsy;2;24;51;-6.263967128625287
wsy;2;129;99;-3.9209380541142496
wsy;2;137;185;-4.376042230183559
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
