op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;0.985125
mcpm2p5;2;148;209;15.875
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;118;0.9116666666666666
mcpm2p5;2;153;120;7.248833333333333
mcpm2p5;2;179;55;1.6825
mcpm2p5;2;199;1;1.5766666666666669
mcpm2p5;2;225;151;16.133333333333333
mcpm2p5;2;226;142;16.7
mcpm2p5;3;136;125;1.4
mcpm2p5;3;137;181;1.15
mcpm2p5;3;137;182;1.15
mcpm2p5;3;138;181;1.1333333333333335
mcpm2p5;3;138;182;1.25
mcpm2p5;3;139;75;3.1
mcpm2p5;3;139;76;2.04
mcpm2p5;3;144;124;2.1
mcpm2p5;3;153;119;3.7416666666666663
mcpm2p5;3;153;120;1.5875
ta;1;75;125;12.592307692307692
ta;1;90;98;12.1008547008547
ta;1;108;107;12.74396551724138
ta;1;109;84;12.317241379310344
ta;1;112;125;12.377777777777778
ta;1;115;84;12.717094017094018
ta;1;129;104;12.629059829059829
ta;1;137;75;12.183134328358207
ta;1;138;84;12.781196581196582
ta;1;138;182;11.89034090909091
ta;1;141;95;12.505982905982906
ta;1;143;189;12.3982905982906
ta;1;146;97;12.577777777777778
ta;1;146;103;12.471794871794872
ta;1;154;195;12.688888888888888
ta;1;155;114;12.538461538461538
ta;1;161;235;12.212820512820514
ta;1;212;125;12.376923076923076
ta;1;217;149;14.774576271186442
ta;1;222;68;12.123478260869566
ta;2;24;51;11.501666666666669
ta;2;118;112;11.1375
ta;2;118;113;11.14
ta;2;119;113;10.95
ta;2;129;99;11.371666666666668
ta;2;131;102;14.025
ta;2;132;127;30.9
ta;2;133;86;14.166666666666666
ta;2;133;130;30.9
ta;2;136;96;12.708333333333334
ta;2;136;125;30.9
ta;2;136;183;13.7
ta;2;137;179;13.7
ta;2;137;180;13.85
ta;2;137;181;13.45
ta;2;137;182;13.65
ta;2;137;185;11.645833333333334
ta;2;138;129;30.9
ta;2;139;74;11.5075
ta;2;139;75;13.325
ta;2;139;125;30.9
ta;2;141;125;30.9
ta;2;143;124;30.0
ta;2;143;125;30.0
ta;2;144;117;13.1
ta;2;144;118;12.95
ta;2;144;124;30.633333333333336
ta;2;144;125;30.633333333333336
ta;2;144;128;30.9
ta;2;145;117;13.125
ta;2;145;124;26.33125
ta;2;148;209;14.183333333333332
ta;2;152;118;12.133333333333333
ta;2;152;121;11.613333333333332
ta;2;153;120;12.870476190476191
ta;2;179;55;12.666666666666666
ta;2;199;1;24.925
ta;2;225;151;14.325
ta;2;226;142;13.166666666666666
ta;3;136;125;12.3
ta;3;137;181;12.1
ta;3;137;182;12.1
ta;3;138;181;12.1
ta;3;138;182;12.1
ta;3;139;75;12.05
ta;3;139;76;12.11
ta;3;144;124;12.4
ta;3;153;119;12.366666666666667
ta;3;153;120;12.816666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.0485517164179
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;39.8125
hur;2;118;113;39.864
hur;2;119;113;40.0
hur;2;129;99;89.74
hur;2;131;102;45.1
hur;2;132;127;18.6
hur;2;133;86;44.29166666666666
hur;2;133;130;18.4
hur;2;136;96;40.516666666666666
hur;2;136;125;18.6
hur;2;136;183;43.0
hur;2;137;179;42.6
hur;2;137;180;42.8
hur;2;137;181;42.24583333333333
hur;2;137;182;42.7
hur;2;137;185;78.56416666666667
hur;2;138;129;18.5
hur;2;139;74;85.73166666666667
hur;2;139;75;39.5
hur;2;139;125;18.6
hur;2;141;125;18.7
hur;2;143;124;19.3
hur;2;143;125;19.5
hur;2;144;117;39.7
hur;2;144;118;39.8
hur;2;144;124;18.5531746031746
hur;2;144;125;18.516666666666666
hur;2;144;128;18.5
hur;2;145;117;39.8
hur;2;145;124;23.644583333333333
hur;2;148;209;47.31666666666666
hur;2;152;13;43.96666666666667
hur;2;152;118;40.54166666666666
hur;2;152;121;83.56
hur;2;153;120;47.8747619047619
hur;2;179;55;40.9
hur;2;199;1;42.49166666666667
hur;2;225;151;39.50833333333333
hur;2;226;142;45.54166666666666
hur;3;136;125;77.9
hur;3;137;181;78.0
hur;3;137;182;77.75
hur;3;138;181;77.63333333333334
hur;3;138;182;77.6
hur;3;139;75;79.4
hur;3;139;76;79.22
hur;3;144;124;77.41666666666667
hur;3;153;119;72.875
hur;3;153;120;74.3
plev;1;137;75;957.7836156716418
plev;2;129;99;1014.6783333333332
plev;2;137;185;955.79
plev;2;139;74;1013.8208333333332
plev;2;152;121;1017.9716666666668
plev;2;153;120;959.293333333333
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.518427643121957
wsx;2;129;99;-1.985578576880704
wsx;2;137;185;-9.332746513761965
wsx;2;152;121;-8.99131717594098
wsx;2;153;120;-8.127552457806177
wsy;2;24;51;-6.132725818987562
wsy;2;129;99;-6.292255469467883
wsy;2;137;185;-6.815515964736246
wsy;2;152;121;-5.008311161077362
wsy;2;153;120;-3.8934605488701903
globalrad;2;129;99;0.9025
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
