op;Thing;Longitude;Latitude;Result
ta;2;95;191;4.75
ta;2;116;122;4.175
ta;2;118;69;1.8416666666666668
ta;2;129;99;1.575
ta;2;131;102;3.0
ta;2;137;185;2.31
ta;2;138;181;3.575
ta;2;139;74;2.0575
ta;2;139;97;7.091666666666666
ta;2;148;209;2.625
ta;2;151;13;3.9
ta;2;152;13;4.113559322033898
ta;2;152;121;1.5708333333333335
ta;2;224;143;4.45
ta;2;225;142;4.6
ta;2;225;143;4.471428571428572
ta;2;225;150;4.266666666666667
ta;2;225;151;4.944444444444445
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.99411392405064
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.42380952380952
hur;1;222;68;99.9
hur;2;57;34;80.46666666666667
hur;2;62;83;43.3
hur;2;62;84;44.66595744680851
hur;2;63;84;44.75714285714286
hur;2;74;122;42.7
hur;2;74;123;42.154545454545456
hur;2;94;191;43.25
hur;2;95;191;42.92
hur;2;116;122;42.41666666666666
hur;2;118;69;47.49166666666667
hur;2;129;99;99.99
hur;2;131;102;45.0
hur;2;137;185;86.735
hur;2;138;181;48.03333333333333
hur;2;139;74;98.02666666666666
hur;2;139;97;32.225
hur;2;148;209;48.35833333333333
hur;2;151;13;38.2
hur;2;152;13;38.17627118644068
hur;2;152;121;99.99
hur;2;224;143;44.775
hur;2;225;142;45.0
hur;2;225;143;44.55714285714286
hur;2;225;150;40.63333333333333
hur;2;225;151;41.7
plev;2;129;99;1025.1258333333333
plev;2;137;185;964.585
plev;2;139;74;1021.96
plev;2;152;121;1026.1583333333333
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0358333333333333
wsx;2;24;51;4.6387391727280365
wsx;2;129;99;-1.952968907931
wsx;2;137;185;-7.240818639951947
wsx;2;152;121;-5.082860590212614
wsy;2;24;51;-11.959383560091984
wsy;2;129;99;4.933666961201081
wsy;2;137;185;5.477700588214053
wsy;2;152;121;1.935313709761207
globalrad;2;129;99;176.72333333333333
globalrad;2;137;185;207.9775
globalrad;2;139;74;113.00416666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
