op;Thing;Longitude;Latitude;Result
hur;2;118;113;13.25483870967742
hur;2;119;112;12.685714285714283
hur;2;119;113;13.00625
hur;2;129;99;34.53
hur;2;131;148;14.1
hur;2;132;148;15.090909090909092
hur;2;136;96;13.5
hur;2;137;181;11.6
hur;2;137;182;12.216666666666669
hur;2;137;185;37.56333333333333
hur;2;138;181;11.75
hur;2;138;182;12.2
hur;2;139;74;37.04333333333333
hur;2;139;97;13.216666666666669
hur;2;144;117;11.133333333333333
hur;2;144;118;11.588888888888889
hur;2;152;121;34.72
hur;2;153;120;34.41
hur;2;154;120;5.891666666666667
hur;2;199;1;13.6
plev;1;138;182;971.4930950177936
plev;2;129;99;1032.003333333333
plev;2;137;185;969.4683333333332
plev;2;139;74;1028.39
plev;2;152;121;1032.0566666666666
plev;2;153;120;973.858333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.9897412961568
wsx;2;129;99;12.29466585830312
wsx;2;137;185;13.63861246674106
wsx;2;152;121;12.61213751871136
wsx;2;153;120;7.0992975855266245
wsy;2;24;51;8.61282120510296
wsy;2;129;99;-2.6649269764968624
wsy;2;137;185;0.0355383863662062
wsy;2;152;121;-2.0935274181922865
wsy;2;153;120;1.3036478788905532
globalrad;2;129;99;588.0566666666667
globalrad;2;137;185;296.91083333333336
globalrad;2;139;74;452.9241666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
