op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;11.895689655172417
mcpm2p5;1;222;68;22.204601769911505
mcpm2p5;2;57;34;59.39909090909091
mcpm2p5;2;57;35;61.25
mcpm2p5;2;62;84;15.15074074074074
mcpm2p5;2;63;84;15.206666666666663
mcpm2p5;2;72;43;94.9
mcpm2p5;2;73;43;97.64909090909092
mcpm2p5;2;74;123;18.76909090909091
mcpm2p5;2;74;124;16.46
mcpm2p5;2;94;191;18.88833333333333
mcpm2p5;2;116;31;23.97
mcpm2p5;2;116;121;21.32
mcpm2p5;2;116;122;19.982
mcpm2p5;2;117;69;23.3675
mcpm2p5;2;118;69;22.31625
mcpm2p5;2;131;102;25.576666666666668
mcpm2p5;2;137;181;27.535
mcpm2p5;2;137;182;28.186666666666667
mcpm2p5;2;138;181;25.9625
mcpm2p5;2;139;75;40.66833333333333
mcpm2p5;2;139;96;19.43
mcpm2p5;2;139;97;19.522
mcpm2p5;2;139;98;18.81
mcpm2p5;2;148;209;18.37
mcpm2p5;2;151;13;20.84923076923077
mcpm2p5;2;152;13;24.820217391304347
mcpm2p5;2;153;120;29.31833333333333
mcpm2p5;2;179;55;35.06583333333334
mcpm2p5;2;199;1;35.26416666666667
mcpm2p5;2;224;143;34.60666666666666
mcpm2p5;2;225;143;34.96333333333334
mcpm2p5;2;225;150;22.58333333333333
ta;1;75;125;-1.149107142857143
ta;1;108;107;-0.9601769911504424
ta;1;109;84;-2.237931034482759
ta;1;112;125;-2.768141592920354
ta;1;115;84;0.0366071428571428
ta;1;126;86;0.25
ta;1;131;102;0.3267826086956522
ta;1;138;182;-3.9685
ta;1;146;103;-0.9428571428571428
ta;1;155;114;-0.9266525586764138
ta;1;161;235;-1.931531531531532
ta;1;212;125;-2.398230088495575
ta;1;217;150;4.2060344827586205
ta;1;222;68;-4.829203539823009
ta;2;24;51;-2.129166666666667
ta;2;57;34;-1.4545454545454546
ta;2;57;35;-1.4
ta;2;62;84;-2.4277777777777776
ta;2;63;84;-2.466666666666667
ta;2;72;43;-0.4
ta;2;73;43;-0.3909090909090909
ta;2;74;123;-0.8090909090909091
ta;2;74;124;-0.7
ta;2;94;191;-1.6583333333333332
ta;2;116;31;-1.2083333333333333
ta;2;116;121;0.8500000000000001
ta;2;116;122;0.61
ta;2;117;69;-2.15
ta;2;118;69;-2.1625
ta;2;129;99;-2.1125000000000003
ta;2;131;102;-0.2333333333333333
ta;2;137;181;-0.6499999999999999
ta;2;137;182;-0.6166666666666666
ta;2;137;185;-1.3891666666666669
ta;2;138;181;-0.775
ta;2;139;74;-2.0575
ta;2;139;75;0.4583333333333333
ta;2;139;96;4.0
ta;2;139;97;3.86
ta;2;139;98;3.9
ta;2;148;209;-2.983333333333333
ta;2;151;13;-1.515384615384615
ta;2;152;13;-1.606521739130435
ta;2;152;121;-3.8091666666666666
ta;2;153;120;-0.0499999999999999
ta;2;179;55;-2.0
ta;2;199;1;-1.5666666666666669
ta;2;224;143;0.6
ta;2;225;143;0.4444444444444444
ta;2;225;150;-0.6416666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;70.60172413793103
hur;1;222;68;99.9
hur;2;57;34;71.56363636363636
hur;2;57;35;71.5
hur;2;62;84;37.577777777777776
hur;2;63;84;37.7
hur;2;72;43;37.2
hur;2;73;43;37.16363636363637
hur;2;74;123;34.38181818181818
hur;2;74;124;34.0
hur;2;94;191;41.525
hur;2;116;31;38.66666666666666
hur;2;116;121;35.849999999999994
hur;2;116;122;35.61
hur;2;117;69;43.1
hur;2;118;69;42.9375
hur;2;129;99;99.95416666666668
hur;2;131;102;41.016666666666666
hur;2;137;181;42.6
hur;2;137;182;42.75
hur;2;137;185;84.15916666666666
hur;2;138;181;42.475
hur;2;139;74;95.76333333333334
hur;2;139;75;40.775
hur;2;139;96;30.1
hur;2;139;97;30.15
hur;2;139;98;29.9
hur;2;148;209;44.79166666666666
hur;2;151;13;35.330769230769235
hur;2;152;13;35.50869565217391
hur;2;152;121;99.99
hur;2;153;120;37.79166666666666
hur;2;179;55;41.21666666666667
hur;2;199;1;80.70833333333333
hur;2;224;143;37.5
hur;2;225;143;37.74444444444444
hur;2;225;150;36.03333333333333
plev;2;129;99;1018.1975
plev;2;137;185;956.4966666666666
plev;2;139;74;1014.4475
plev;2;152;121;1017.7341666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3513311149839782
wsx;2;129;99;-1.2819481069170842
wsx;2;137;185;0.5183067450994887
wsy;2;24;51;3.3671963846806165
wsy;2;129;99;0.5048326902832394
wsy;2;137;185;1.3088601982058246
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;26.0
