op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;25.39333333333333
mcpm2p5;2;145;117;25.72833333333333
mcpm2p5;2;148;209;14.218333333333334
mcpm2p5;2;151;12;10.23
mcpm2p5;2;151;13;10.218571428571428
mcpm2p5;2;152;13;10.1494
mcpm2p5;2;153;120;14.543333333333337
mcpm2p5;2;199;1;23.855833333333333
mcpm2p5;2;206;140;22.64
mcpm2p5;2;224;143;22.806
mcpm2p5;2;225;143;22.05
mcpm2p5;2;225;150;13.730833333333337
mcpm2p5;3;139;75;17.225
ta;1;75;125;7.553571428571429
ta;1;108;107;8.367567567567567
ta;1;109;84;7.246551724137931
ta;1;112;125;7.199099099099099
ta;1;115;84;8.95267857142857
ta;1;126;86;8.328571428571427
ta;1;131;102;11.958360655737703
ta;1;138;182;7.861607185787636
ta;1;143;189;16.974553571428572
ta;1;146;103;7.651818181818182
ta;1;155;114;7.768658131816027
ta;1;161;235;7.052884615384615
ta;1;212;125;6.558558558558558
ta;1;217;150;11.925862068965518
ta;1;222;68;4.315315315315315
ta;2;24;51;7.461666666666667
ta;2;57;34;7.644444444444444
ta;2;57;35;7.45
ta;2;58;35;7.6
ta;2;62;84;6.6850000000000005
ta;2;74;123;7.933333333333334
ta;2;94;191;7.159999999999999
ta;2;95;191;7.2
ta;2;116;31;7.041666666666667
ta;2;116;122;9.383333333333333
ta;2;117;69;7.4
ta;2;118;69;7.418181818181818
ta;2;129;99;6.833333333333333
ta;2;131;102;9.266666666666667
ta;2;131;148;7.866666666666667
ta;2;132;148;8.022222222222222
ta;2;135;95;8.68
ta;2;135;96;8.466666666666667
ta;2;135;97;8.4
ta;2;136;96;8.266666666666667
ta;2;137;181;8.5
ta;2;137;182;8.2
ta;2;137;185;5.658333333333334
ta;2;138;181;8.225
ta;2;138;182;8.35
ta;2;139;74;6.640833333333333
ta;2;139;75;9.025
ta;2;144;117;9.516666666666666
ta;2;145;117;9.383333333333333
ta;2;148;209;6.666666666666667
ta;2;151;12;7.966666666666666
ta;2;151;13;7.9142857142857155
ta;2;152;13;8.082
ta;2;152;121;5.700833333333333
ta;2;153;120;9.25
ta;2;199;1;6.858333333333333
ta;2;206;140;5.791666666666667
ta;2;224;143;10.26
ta;2;225;143;10.357142857142858
ta;2;225;150;8.408333333333333
ta;3;139;75;6.3
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;75.48392857142858
hur;1;126;86;94.22232142857142
hur;1;131;102;90.41934426229508
hur;1;138;182;76.04550709424049
hur;1;143;189;16.974553571428572
hur;1;146;103;99.9
hur;1;155;114;93.2527027027027
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;59.74310344827586
hur;1;222;68;99.90000000000002
hur;2;57;34;56.5
hur;2;57;35;57.0
hur;2;58;35;56.7
hur;2;62;84;31.46333333333333
hur;2;74;123;27.53333333333333
hur;2;94;191;33.22
hur;2;95;191;33.05
hur;2;116;31;35.375
hur;2;116;122;29.46666666666667
hur;2;117;69;33.8
hur;2;118;69;32.77272727272727
hur;2;129;99;70.82416666666667
hur;2;131;102;30.48333333333333
hur;2;131;148;32.03333333333333
hur;2;132;148;32.02222222222222
hur;2;135;95;29.56
hur;2;135;96;29.73333333333333
hur;2;135;97;30.4
hur;2;136;96;30.4
hur;2;137;181;32.9
hur;2;137;182;33.3
hur;2;137;185;75.82833333333333
hur;2;138;181;33.7625
hur;2;138;182;33.3
hur;2;139;74;74.94416666666667
hur;2;139;75;32.6
hur;2;144;117;30.016666666666666
hur;2;145;117;30.3
hur;2;148;209;36.95
hur;2;151;12;30.866666666666664
hur;2;151;13;31.071428571428573
hur;2;152;13;30.776
hur;2;152;121;77.4375
hur;2;153;120;29.291666666666668
hur;2;199;1;66.38333333333334
hur;2;206;140;36.63333333333333
hur;2;224;143;31.18
hur;2;225;143;30.828571428571426
hur;2;225;150;31.775
hur;3;139;75;72.55000000000001
plev;2;129;99;1006.2908333333334
plev;2;137;185;945.775
plev;2;139;74;1004.5566666666668
plev;2;152;121;1009.0208333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5834234685476107
wsx;2;129;99;1.8067526220045051
wsy;2;24;51;-1.7570434295221924
wsy;2;129;99;-2.335458381224748
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
