op;Thing;Longitude;Latitude;Result
ta;2;199;1;11.091666666666669
ta;2;206;139;8.357142857142858
ta;2;206;140;8.31132075471698
ta;2;224;143;14.4
ta;2;225;143;13.972727272727274
ta;2;225;151;11.858333333333334
ta;3;130;100;12.7
ta;3;130;101;12.65
ta;3;130;102;12.95
ta;3;130;103;12.6
ta;3;131;100;12.7
ta;3;131;101;12.7
ta;3;131;102;13.033333333333331
ta;3;139;97;15.45
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;96.60769230769232
hur;1;126;86;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;94.35039622254384
hur;1;139;97;97.41981132075472
hur;1;141;95;99.9
hur;1;143;189;5.52047619047619
hur;1;146;103;99.9
hur;1;154;195;73.23971698113208
hur;1;155;114;99.573786407767
hur;1;212;125;99.9
hur;1;217;150;70.77962962962962
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.56666666666667
hur;2;73;42;33.63333333333333
hur;2;73;43;33.4
hur;2;73;44;33.15
hur;2;94;191;37.35833333333333
hur;2;116;31;47.36101694915254
hur;2;116;32;47.7
hur;2;116;121;32.0
hur;2;116;122;31.43636363636364
hur;2;117;69;34.55
hur;2;118;69;35.2625
hur;2;118;113;35.49423076923077
hur;2;118;114;35.6
hur;2;119;113;35.27142857142857
hur;2;129;99;79.08666666666666
hur;2;131;102;34.43333333333333
hur;2;131;148;35.349999999999994
hur;2;132;85;31.433333333333334
hur;2;132;87;32.1
hur;2;132;88;32.3
hur;2;132;148;35.86
hur;2;133;85;32.3
hur;2;133;86;31.92
hur;2;133;88;32.3
hur;2;136;96;33.44
hur;2;136;97;34.05
hur;2;137;181;40.79
hur;2;137;185;85.03583333333333
hur;2;138;181;41.4
hur;2;139;74;77.17083333333333
hur;2;139;75;34.875
hur;2;139;97;24.71666666666667
hur;2;145;116;34.4
hur;2;145;117;34.190909090909095
hur;2;145;124;33.391666666666666
hur;2;148;209;42.75833333333333
hur;2;152;121;83.0675
hur;2;153;120;77.5833333333333
hur;2;168;75;35.575
hur;2;179;55;35.333333333333336
hur;2;197;85;37.4
hur;2;197;86;37.22
hur;2;198;85;37.8
hur;2;198;86;37.275
hur;2;199;1;39.925
hur;2;206;139;49.57142857142857
hur;2;206;140;49.58301886792453
hur;2;224;143;36.5
hur;2;225;143;36.35454545454545
hur;2;225;151;36.55
hur;3;130;100;66.0
hur;3;130;101;65.65
hur;3;130;102;64.0
hur;3;130;103;65.9
hur;3;131;100;65.8
hur;3;131;101;65.8
hur;3;131;102;63.29999999999999
hur;3;139;97;57.833333333333336
plev;2;129;99;1021.9033333333332
plev;2;137;185;992.5058333333334
plev;2;139;74;1020.48
plev;2;152;121;1019.3033333333332
plev;2;153;120;965.626666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.3422170883609565
wsx;2;137;185;-0.6321191128403653
wsy;2;24;51;-3.0992471421370364
wsy;2;137;185;-1.9582598894680507
globalrad;2;129;99;0.0
globalrad;2;137;185;2.09625
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
