op;Thing;Longitude;Latitude;Result
ta;2;139;74;22.141666666666666
ta;2;139;75;22.03333333333333
ta;2;144;117;21.17142857142857
ta;2;145;117;20.64
ta;2;145;124;20.575
ta;2;151;12;31.225
ta;2;151;13;28.4
ta;2;152;12;30.633333333333336
ta;2;152;13;28.825
ta;2;152;121;22.0775
ta;2;153;119;21.9
ta;2;153;120;21.37272727272727
ta;2;179;55;21.9
ta;2;206;140;16.991666666666667
ta;2;225;143;22.08333333333333
ta;2;225;150;29.92
ta;2;225;151;33.0
ta;3;138;181;20.066666666666663
ta;3;139;75;19.925
ta;3;139;97;21.25
ta;3;139;181;18.433333333333334
ta;3;153;119;21.70833333333333
ta;3;153;120;19.55
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;98.24528301886792
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;91.71581004918727
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;98.94520547945206
hur;1;212;125;99.90000000000002
hur;1;217;150;81.67547169811321
hur;1;222;68;99.90000000000002
hur;2;57;34;34.79090909090909
hur;2;57;35;32.9
hur;2;73;44;41.36
hur;2;73;123;26.683333333333334
hur;2;74;43;43.1
hur;2;74;44;42.53333333333333
hur;2;94;191;39.30833333333333
hur;2;116;122;33.475
hur;2;117;69;45.1
hur;2;118;69;44.127272727272725
hur;2;118;113;41.84285714285714
hur;2;119;113;42.22
hur;2;129;99;72.47916666666667
hur;2;131;148;44.6
hur;2;132;148;42.93636363636364
hur;2;137;181;48.42
hur;2;137;182;50.3
hur;2;137;185;56.095
hur;2;138;181;46.43333333333334
hur;2;138;182;50.1
hur;2;139;74;75.43833333333333
hur;2;139;75;41.30833333333333
hur;2;144;117;44.35714285714285
hur;2;145;117;45.24
hur;2;145;124;48.79166666666666
hur;2;151;12;31.975
hur;2;151;13;38.5
hur;2;152;12;31.633333333333336
hur;2;152;13;34.9
hur;2;152;121;72.33
hur;2;153;119;39.9
hur;2;153;120;41.1
hur;2;179;55;36.225
hur;2;206;140;58.22666666666667
hur;2;225;143;41.5
hur;2;225;150;29.25
hur;2;225;151;25.6
hur;3;138;181;75.75
hur;3;139;75;76.13333333333334
hur;3;139;97;69.86666666666666
hur;3;139;181;82.85
hur;3;153;119;0.0
hur;3;153;120;77.84166666666667
plev;2;129;99;1019.0291666666668
plev;2;137;185;960.435
plev;2;139;74;1018.6566666666668
plev;2;152;121;1017.3033333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.65683810462498
wsx;2;129;99;-0.7043979092534235
wsx;2;137;185;-4.504590057983945
wsx;2;152;121;-4.439786698191685
wsy;2;24;51;1.1752742020428004
wsy;2;129;99;-1.4833769638989895
wsy;2;137;185;4.951426435013875
wsy;2;152;121;-2.885845767791513
globalrad;2;129;99;376.0291666666667
globalrad;2;137;185;734.7366666666667
globalrad;2;139;74;311.3525
s_label_0;3;148;209;18.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;24.0
