op;Thing;Longitude;Latitude;Result
mcpm10;3;139;76;5.45
mcpm10;3;153;119;8.208333333333334
mcpm10;3;153;120;3.5500000000000003
mcpm2p5;1;75;125;1.493875
mcpm2p5;1;108;107;1.0339024390243905
mcpm2p5;1;109;84;18.25301204819277
mcpm2p5;1;112;125;1.3795238095238094
mcpm2p5;1;115;84;1.19275
mcpm2p5;1;137;75;0.9464968152866242
mcpm2p5;1;138;84;2.3489156626506027
mcpm2p5;1;138;182;6.828104466584336
mcpm2p5;1;139;97;1.463012048192771
mcpm2p5;1;141;95;0.8003529411764706
mcpm2p5;1;146;97;0.2506493506493507
mcpm2p5;1;146;103;1.588395061728395
mcpm2p5;1;154;195;19.145
mcpm2p5;1;155;114;19.24671785606745
mcpm2p5;1;161;235;2.5085714285714285
mcpm2p5;1;212;125;1.5194117647058825
mcpm2p5;1;217;150;1.147906976744186
mcpm2p5;1;222;68;1.8501219512195124
mcpm2p5;2;57;34;3.063636363636364
mcpm2p5;2;73;43;3.099166666666666
mcpm2p5;2;73;123;6.275
mcpm2p5;2;94;191;1.35
mcpm2p5;2;95;191;1.4371428571428573
mcpm2p5;2;116;122;2.11
mcpm2p5;2;116;123;1.525
mcpm2p5;2;117;122;1.788333333333333
mcpm2p5;2;117;123;1.62
mcpm2p5;2;118;69;2.0258333333333334
mcpm2p5;2;118;113;3.1054237288135598
mcpm2p5;2;119;113;2.97
mcpm2p5;2;131;102;2.186666666666667
mcpm2p5;2;131;148;2.395
mcpm2p5;2;132;148;2.273
mcpm2p5;2;133;86;0.4685714285714285
mcpm2p5;2;133;87;0.368
mcpm2p5;2;134;171;3.0
mcpm2p5;2;136;96;2.075833333333333
mcpm2p5;2;137;179;3.3
mcpm2p5;2;137;181;2.94
mcpm2p5;2;137;183;2.2
mcpm2p5;2;137;184;1.9
mcpm2p5;2;138;181;1.917777777777778
mcpm2p5;2;138;182;3.5
mcpm2p5;2;138;184;2.6
mcpm2p5;2;138;185;2.3000000000000003
mcpm2p5;2;138;186;3.2
mcpm2p5;2;139;75;2.215
mcpm2p5;2;139;97;2.155
mcpm2p5;2;145;117;2.735
mcpm2p5;2;145;124;1.78
mcpm2p5;2;148;209;1.66
mcpm2p5;2;151;12;5.6
mcpm2p5;2;151;13;4.5
mcpm2p5;2;152;12;5.0
mcpm2p5;2;152;13;4.757142857142857
mcpm2p5;2;152;14;4.2
mcpm2p5;2;153;120;2.401469696969697
mcpm2p5;2;168;75;3.001666666666667
mcpm2p5;2;179;55;1.8975
mcpm2p5;2;198;85;8.325000000000001
mcpm2p5;2;199;1;2.123333333333333
mcpm2p5;2;225;150;1.223
mcpm2p5;2;225;151;1.44
mcpm2p5;3;137;181;2.85
mcpm2p5;3;137;182;2.775
mcpm2p5;3;139;75;3.5500000000000003
mcpm2p5;3;139;76;2.95
mcpm2p5;3;153;119;4.033333333333333
mcpm2p5;3;153;120;2.6
ta;1;75;125;18.7125
ta;1;108;107;20.196341463414637
ta;1;109;84;18.25301204819277
ta;1;112;125;18.936904761904763
ta;1;115;84;17.4975
ta;1;137;75;17.64407643312102
ta;1;138;84;19.8
ta;1;138;182;17.11172250470307
ta;1;139;97;20.14578313253012
ta;1;141;95;19.58
ta;1;146;97;19.18311688311688
ta;1;146;103;19.422222222222224
ta;1;154;195;19.145
ta;1;155;114;19.24671785606745
ta;1;161;235;18.58809523809524
ta;1;212;125;18.334117647058825
ta;1;217;150;20.460465116279067
ta;1;222;68;20.396341463414632
ta;2;24;51;15.5225
ta;2;57;34;18.10833333333333
ta;2;73;43;18.916666666666668
ta;2;73;123;23.09166666666667
ta;2;94;191;19.66
ta;2;95;191;19.285714285714285
ta;2;116;122;18.6
ta;2;116;123;19.775
ta;2;117;122;18.933333333333334
ta;2;117;123;19.1
ta;2;118;69;17.125
ta;2;118;113;17.120338983050846
ta;2;119;113;16.8
ta;2;129;99;16.906666666666666
ta;2;131;102;18.675
ta;2;131;148;18.35
ta;2;132;148;18.67
ta;2;133;86;17.22857142857143
ta;2;133;87;17.5
ta;2;134;171;19.3
ta;2;136;96;18.258333333333333
ta;2;137;179;19.6
ta;2;137;181;19.775
ta;2;137;183;18.8
ta;2;137;184;18.9
ta;2;137;185;18.011666666666667
ta;2;138;181;18.544444444444444
ta;2;138;182;20.2
ta;2;138;184;19.0
ta;2;138;185;18.866666666666664
ta;2;138;186;19.1
ta;2;139;74;17.23
ta;2;139;75;19.35
ta;2;139;97;21.475
ta;2;145;117;18.325
ta;2;145;124;18.516666666666666
ta;2;148;209;17.474999999999998
ta;2;151;12;22.1
ta;2;151;13;21.1
ta;2;152;12;21.25
ta;2;152;13;19.885714285714283
ta;2;152;14;20.4
ta;2;152;121;17.4225
ta;2;153;120;18.537222222222237
ta;2;168;75;19.55
ta;2;179;55;19.216666666666665
ta;2;198;85;20.0
ta;2;199;1;19.258333333333333
ta;2;225;150;20.72
ta;2;225;151;20.05
ta;3;137;181;17.2
ta;3;137;182;17.6
ta;3;139;75;17.366666666666664
ta;3;139;76;17.966666666666665
ta;3;153;119;17.95
ta;3;153;120;17.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.14875
hur;1;137;75;68.01547891719744
hur;1;138;84;99.9
hur;1;138;182;71.04848196796866
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.3201219512195
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.28372093023255
hur;1;222;68;99.9
hur;2;57;34;39.78333333333333
hur;2;73;43;34.525
hur;2;73;123;32.78333333333333
hur;2;94;191;29.24
hur;2;95;191;29.97142857142857
hur;2;116;122;31.8
hur;2;116;123;30.675
hur;2;117;122;31.866666666666664
hur;2;117;123;31.1
hur;2;118;69;35.96666666666667
hur;2;118;113;33.64576271186441
hur;2;119;113;34.0
hur;2;129;99;75.08833333333334
hur;2;131;102;33.35
hur;2;131;148;34.5
hur;2;132;148;34.14
hur;2;133;86;34.142857142857146
hur;2;133;87;33.4
hur;2;134;171;39.7
hur;2;136;96;34.625
hur;2;137;179;39.4
hur;2;137;181;37.34166666666667
hur;2;137;183;40.9
hur;2;137;184;40.5
hur;2;137;185;68.03666666666668
hur;2;138;181;36.266666666666666
hur;2;138;182;40.0
hur;2;138;184;39.7
hur;2;138;185;40.2
hur;2;138;186;39.8
hur;2;139;74;75.16333333333334
hur;2;139;75;33.075
hur;2;139;97;27.433333333333334
hur;2;145;117;35.69166666666667
hur;2;145;124;33.233333333333334
hur;2;148;209;36.425
hur;2;151;12;35.6
hur;2;151;13;36.2
hur;2;152;12;35.85
hur;2;152;13;36.642857142857146
hur;2;152;14;37.0
hur;2;152;121;70.43416666666667
hur;2;153;120;47.868787878787884
hur;2;168;75;33.958333333333336
hur;2;179;55;31.925
hur;2;198;85;38.13333333333333
hur;2;199;1;32.6
hur;2;225;150;30.49
hur;2;225;151;30.75
hur;3;137;181;69.2125
hur;3;137;182;67.5
hur;3;139;75;69.10000000000001
hur;3;139;76;65.98333333333333
hur;3;153;119;62.09166666666667
hur;3;153;120;65.55833333333334
plev;1;137;75;940.8466732484076
plev;2;129;99;997.5875
plev;2;137;185;939.5208333333334
plev;2;139;74;998.1566666666668
plev;2;152;121;1001.0166666666664
plev;2;153;120;943.525
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.137589133627872
wsx;2;129;99;-1.4227680359240988
wsx;2;137;185;-6.891515878846135
wsx;2;152;121;-2.8474925959509867
wsx;2;153;120;-4.870081759366619
wsy;2;24;51;-12.455094321117814
wsy;2;129;99;-6.181100450640744
wsy;2;137;185;-10.022629573634264
wsy;2;152;121;-2.006205882482987
wsy;2;153;120;-3.316318388979664
globalrad;2;129;99;274.26666666666665
globalrad;2;137;185;224.04083333333332
globalrad;2;139;74;104.90416666666664
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
