op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;94;15.8175
mcpm2p5;2;137;94;17.416
mcpm2p5;2;137;95;16.933333333333334
mcpm2p5;2;137;181;17.26875
mcpm2p5;2;138;181;16.64
mcpm2p5;2;144;117;15.36
mcpm2p5;2;145;117;15.002
mcpm2p5;2;148;209;16.41181818181818
mcpm2p5;2;151;13;16.46
mcpm2p5;2;152;13;18.23169491525424
mcpm2p5;2;168;75;29.456666666666667
mcpm2p5;2;179;55;20.098888888888887
mcpm2p5;2;180;55;18.80333333333333
mcpm2p5;2;225;143;23.075
mcpm2p5;2;225;151;12.269166666666663
mcpm2p5;3;153;119;21.83333333333333
ta;1;26;149;5.91
ta;1;75;125;9.054464285714284
ta;1;108;107;9.699115044247788
ta;1;109;84;9.046902654867257
ta;1;112;125;9.83839285714286
ta;1;114;117;11.695495495495496
ta;1;115;84;12.175221238938052
ta;1;126;86;11.216814159292037
ta;1;138;182;9.07060364376951
ta;1;139;97;13.592660550458715
ta;1;141;95;10.065454545454546
ta;1;146;103;9.339823008849558
ta;1;155;114;9.228173374613004
ta;1;212;125;9.036842105263158
ta;1;217;150;15.551327433628318
ta;1;222;68;7.251754385964912
ta;2;24;51;11.539166666666668
ta;2;57;34;8.963636363636363
ta;2;57;35;8.8
ta;2;62;84;7.798245614035087
ta;2;63;84;7.866666666666667
ta;2;73;43;10.433333333333334
ta;2;74;123;8.93
ta;2;94;191;8.871428571428572
ta;2;95;191;8.92
ta;2;116;31;9.208333333333334
ta;2;116;122;11.733333333333334
ta;2;117;69;8.9
ta;2;118;69;8.436363636363636
ta;2;118;113;8.436363636363636
ta;2;119;113;8.1
ta;2;129;99;9.615
ta;2;131;102;10.566666666666666
ta;2;132;148;9.45
ta;2;136;94;11.65
ta;2;137;94;10.78
ta;2;137;95;10.1
ta;2;137;181;9.475
ta;2;137;185;8.090833333333334
ta;2;138;181;9.35
ta;2;139;74;9.089166666666667
ta;2;144;117;10.35
ta;2;145;117;10.49
ta;2;148;209;8.0
ta;2;151;13;9.8
ta;2;152;13;9.054237288135594
ta;2;152;121;7.301666666666667
ta;2;168;75;10.016666666666667
ta;2;179;55;9.433333333333334
ta;2;180;55;9.433333333333334
ta;2;225;143;10.858333333333334
ta;2;225;151;9.333333333333334
ta;3;153;119;10.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;56.47207207207207
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;91.64579017857143
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.73008849557522
hur;1;222;68;99.9
hur;2;57;34;79.24545454545455
hur;2;57;35;79.9
hur;2;62;84;43.407017543859645
hur;2;63;84;43.333333333333336
hur;2;73;43;41.9
hur;2;74;123;38.84
hur;2;94;191;44.41428571428571
hur;2;95;191;44.66
hur;2;116;31;43.14166666666667
hur;2;116;122;39.458333333333336
hur;2;117;69;46.5
hur;2;118;69;46.309090909090905
hur;2;118;113;44.763636363636365
hur;2;119;113;44.6
hur;2;129;99;98.07333333333334
hur;2;131;102;44.21666666666667
hur;2;132;148;44.05
hur;2;136;94;40.75
hur;2;137;94;40.9
hur;2;137;95;41.43333333333334
hur;2;137;181;46.5375
hur;2;137;185;88.71583333333332
hur;2;138;181;46.425
hur;2;139;74;96.30666666666669
hur;2;144;117;45.0
hur;2;145;117;44.73
hur;2;148;209;50.40909090909091
hur;2;151;13;39.9
hur;2;152;13;39.90338983050848
hur;2;152;121;99.99
hur;2;168;75;46.01666666666666
hur;2;179;55;46.3
hur;2;180;55;46.06666666666666
hur;2;225;143;41.55
hur;2;225;151;41.85
hur;3;153;119;0.0
plev;2;129;99;1021.3591666666666
plev;2;137;185;961.1108333333332
plev;2;139;74;1019.4491666666668
plev;2;152;121;1020.3641666666668
plev;3;153;119;966.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.022663602525479
wsx;2;137;185;0.9945671640516888
wsx;2;152;121;-0.0345222952732851
wsy;2;24;51;-9.172863883952932
wsy;2;137;185;-7.097591169934324
wsy;2;152;121;-0.1253324025504343
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;58.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;47.0
