op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;1.5833333333333333
mcpm2p5;2;118;112;15.711666666666668
mcpm2p5;2;118;113;16.12877551020408
mcpm2p5;2;119;112;18.08
mcpm2p5;2;119;113;17.572499999999998
mcpm2p5;2;131;102;13.191666666666668
mcpm2p5;2;133;86;0.7833333333333333
mcpm2p5;2;135;96;15.5
mcpm2p5;2;136;95;14.475
mcpm2p5;2;136;96;14.405555555555557
mcpm2p5;2;137;181;10.5685
mcpm2p5;2;137;182;4.83
mcpm2p5;2;138;181;16.095
mcpm2p5;2;139;75;22.24416666666667
mcpm2p5;2;145;117;6.968000000000001
mcpm2p5;2;145;118;6.86
mcpm2p5;2;145;124;16.889166666666668
mcpm2p5;2;148;209;8.016666666666667
mcpm2p5;2;152;13;60.67272727272727
mcpm2p5;2;153;119;13.215
mcpm2p5;2;153;120;16.375166666666665
mcpm2p5;2;179;55;18.8275
mcpm2p5;2;224;149;43.4
mcpm2p5;2;224;150;4.1
mcpm2p5;2;225;150;1.8555555555555556
mcpm2p5;2;225;151;1.0
mcpm2p5;2;226;142;9.85
mcpm2p5;3;137;181;19.2
mcpm2p5;3;137;182;18.844444444444445
mcpm2p5;3;137;183;18.4
mcpm2p5;3;139;75;17.785714285714285
mcpm2p5;3;139;76;18.52
mcpm2p5;3;153;120;18.40416666666667
ta;1;75;125;3.022840909090909
ta;1;90;98;0.625
ta;1;108;107;9.580459770114942
ta;1;109;84;0.571875
ta;1;112;125;10.237777777777778
ta;1;115;84;1.45625
ta;1;129;104;0.8861702127659574
ta;1;137;83;4.571347305389222
ta;1;138;84;2.1551020408163266
ta;1;138;182;-0.8676605504587156
ta;1;143;189;1.1067961165048543
ta;1;146;97;1.4446808510638298
ta;1;146;103;0.222
ta;1;154;195;-0.3429999999999999
ta;1;155;114;0.0913043478260869
ta;1;161;235;0.176595744680851
ta;1;212;125;2.56
ta;1;217;149;6.624242424242424
ta;1;222;68;1.443478260869565
ta;2;24;51;0.4258333333333333
ta;2;118;68;0.7416666666666667
ta;2;118;112;21.96666666666667
ta;2;118;113;22.044897959183675
ta;2;119;112;21.7
ta;2;119;113;21.85
ta;2;129;99;0.7575
ta;2;131;102;3.858333333333334
ta;2;133;86;2.9333333333333336
ta;2;135;96;21.4
ta;2;136;95;22.95
ta;2;136;96;22.466666666666665
ta;2;137;181;11.174999999999999
ta;2;137;182;1.62
ta;2;137;185;1.5099999999999998
ta;2;138;181;20.5
ta;2;139;74;1.9966666666666668
ta;2;139;75;21.775
ta;2;145;117;23.31
ta;2;145;118;23.0
ta;2;145;124;21.175
ta;2;148;209;5.7250000000000005
ta;2;152;121;-0.3675
ta;2;153;119;16.725
ta;2;153;120;13.401190476190477
ta;2;179;55;20.6
ta;2;224;149;5.5
ta;2;224;150;5.9
ta;2;225;150;2.9222222222222225
ta;2;225;151;1.7
ta;2;226;142;1.925
ta;3;137;181;-1.2000000000000002
ta;3;137;182;-1.2111111111111112
ta;3;137;183;-1.3
ta;3;139;75;0.2857142857142857
ta;3;139;76;-0.58
ta;3;153;120;1.6666666666666665
hur;1;75;125;96.13420454545457
hur;1;90;98;99.90000000000002
hur;1;108;107;97.98620689655174
hur;1;109;84;99.9
hur;1;112;125;98.07222222222222
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;64.00832125748502
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;77.81212121212121
hur;1;222;68;99.9
hur;2;118;68;43.875
hur;2;118;112;36.31666666666667
hur;2;118;113;35.90204081632653
hur;2;119;112;37.9
hur;2;119;113;36.725
hur;2;129;99;90.65416666666664
hur;2;131;102;42.675
hur;2;133;86;44.04166666666666
hur;2;135;96;38.7
hur;2;136;95;32.849999999999994
hur;2;136;96;35.37777777777777
hur;2;137;181;43.39
hur;2;137;182;44.18
hur;2;137;185;81.34166666666667
hur;2;138;181;43.400000000000006
hur;2;139;74;84.94833333333334
hur;2;139;75;36.23333333333333
hur;2;145;117;30.32
hur;2;145;118;32.15
hur;2;145;124;38.71666666666667
hur;2;148;209;44.68333333333334
hur;2;152;13;42.29166666666666
hur;2;152;121;93.875
hur;2;153;119;29.075
hur;2;153;120;42.19238095238096
hur;2;179;55;43.175
hur;2;224;149;40.4
hur;2;224;150;41.3
hur;2;225;150;43.13333333333333
hur;2;225;151;43.4
hur;2;226;142;46.458333333333336
hur;3;137;181;92.4
hur;3;137;182;92.35555555555555
hur;3;137;183;92.4
hur;3;139;75;88.12857142857142
hur;3;139;76;90.64
hur;3;153;120;81.80833333333334
plev;1;137;83;973.3975446107784
plev;2;129;99;1031.785
plev;2;137;185;999.10875
plev;2;139;74;1027.0966666666666
plev;2;152;121;1030.8708333333334
plev;2;153;120;972.791666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4705596231470261
wsx;2;129;99;1.3621179266885843
wsx;2;137;185;0.0870658595088662
wsx;2;153;120;0.4828922955120278
wsy;2;24;51;-4.608284528056208
wsy;2;129;99;-4.372954772510211
wsy;2;137;185;-2.445948454078322
wsy;2;153;120;-2.1914267112853945
globalrad;2;129;99;245.005
globalrad;2;137;185;239.62458333333336
globalrad;2;139;74;116.24333333333334
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
