op;Thing;Longitude;Latitude;Result
hur;2;136;97;25.3
hur;2;137;181;30.6
hur;2;137;185;50.057916666666664
hur;2;138;181;30.0
hur;2;139;97;19.96
hur;2;139;98;20.25
hur;2;144;117;28.56
hur;2;145;117;26.74285714285714
hur;2;152;121;51.26583333333334
hur;2;153;120;49.61
hur;2;154;120;26.808333333333334
hur;2;199;1;17.866666666666667
hur;3;153;120;38.74
hur;3;154;120;44.2
plev;1;137;75;962.4263801120449
plev;2;129;99;1020.6941666666668
plev;2;137;185;990.8004166666667
plev;2;152;121;1023.265
plev;2;153;120;964.451666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.292774410820698
wsx;2;129;99;-1.5307432749292529
wsx;2;137;185;-1.1973503342859828
wsx;2;152;121;-1.9923948286667372
wsx;2;153;120;-1.9843903657192328
wsy;2;24;51;-1.0488608514109
wsy;2;129;99;-4.576302752242007
wsy;2;137;185;-1.5419665815290657
wsy;2;152;121;-1.9018825930294303
wsy;2;153;120;-3.181932569436503
globalrad;2;129;99;449.7316666666666
globalrad;2;137;185;536.115
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
