op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;2.7216666666666662
mcpm2p5;2;144;117;2.4175
mcpm2p5;2;145;117;2.78625
mcpm2p5;2;145;124;2.5766666666666667
mcpm2p5;2;148;209;5.333333333333333
mcpm2p5;2;153;120;9.921167142857144
mcpm2p5;2;154;120;0.1666666666666666
mcpm2p5;2;179;55;2.556666666666666
mcpm2p5;3;139;75;2.8166666666666664
mcpm2p5;3;153;120;3.033333333333333
ta;1;108;107;21.89619047619048
ta;1;112;125;24.825961538461534
ta;1;120;66;22.32303672316384
ta;1;129;104;20.08942307692308
ta;1;137;75;19.56686440677966
ta;1;137;91;21.81596638655462
ta;1;138;84;21.25631067961165
ta;1;138;182;19.85532054719826
ta;1;141;87;22.287254901960782
ta;1;142;194;26.59523809523809
ta;1;146;97;21.920388349514564
ta;1;146;103;21.0875
ta;1;155;114;21.640347274085137
ta;1;161;235;20.30776699029126
ta;1;222;68;21.87864077669903
ta;2;24;51;18.219166666666663
ta;2;108;208;23.3
ta;2;118;68;19.40833333333333
ta;2;118;112;28.5
ta;2;118;113;29.01935483870968
ta;2;119;112;28.5
ta;2;119;113;28.51851851851852
ta;2;126;189;23.3
ta;2;129;99;20.26
ta;2;131;185;22.5
ta;2;132;186;24.2
ta;2;133;183;22.9
ta;2;134;183;22.1
ta;2;135;181;22.0
ta;2;135;182;22.7
ta;2;137;181;25.71666666666667
ta;2;137;182;23.8
ta;2;137;185;18.40833333333333
ta;2;138;180;22.9
ta;2;138;181;29.2
ta;2;139;74;20.086666666666662
ta;2;139;75;28.9
ta;2;144;117;28.625
ta;2;145;117;29.1
ta;2;145;124;29.266666666666666
ta;2;148;209;24.95
ta;2;152;121;20.8925
ta;2;153;120;24.683571428571433
ta;2;154;120;23.133333333333336
ta;2;179;55;28.98333333333333
ta;3;139;75;19.03333333333333
ta;3;153;120;20.08333333333333
hur;1;108;107;92.96666666666668
hur;1;112;125;79.39807692307691
hur;1;120;66;47.50269533898305
hur;1;129;104;99.5528846153846
hur;1;137;75;58.50845519774011
hur;1;137;91;47.2010218767507
hur;1;138;84;98.44563106796116
hur;1;138;182;91.2226811769937
hur;1;141;87;98.821568627451
hur;1;142;194;62.10190476190476
hur;1;146;97;99.70970873786408
hur;1;146;103;92.78173076923076
hur;1;155;114;94.39223300970875
hur;1;161;235;99.9
hur;1;222;68;99.31553398058252
hur;2;108;208;31.6
hur;2;118;68;36.85
hur;2;118;112;26.3
hur;2;118;113;25.51290322580645
hur;2;119;112;26.3
hur;2;119;113;26.78518518518519
hur;2;126;189;31.3
hur;2;129;99;58.23583333333334
hur;2;131;185;30.6
hur;2;132;186;32.6
hur;2;133;183;30.2
hur;2;134;183;29.9
hur;2;135;181;29.4
hur;2;135;182;29.7
hur;2;137;181;27.425
hur;2;137;182;31.4
hur;2;137;185;59.517500000000005
hur;2;138;180;31.0
hur;2;138;181;25.5
hur;2;139;74;63.4075
hur;2;139;75;26.516666666666666
hur;2;144;117;26.4
hur;2;145;117;25.1375
hur;2;145;124;24.266666666666666
hur;2;148;209;30.35
hur;2;152;121;55.619166666666665
hur;2;153;120;32.07285714285714
hur;2;154;120;29.23333333333333
hur;2;179;55;25.808333333333334
hur;3;139;75;58.59166666666667
hur;3;153;120;54.75833333333333
plev;1;120;66;963.9083254237288
plev;1;137;75;962.6858742937852
plev;1;137;91;963.148650420168
plev;1;138;182;962.196962716763
plev;2;129;99;1018.02
plev;2;137;185;958.9933333333332
plev;2;139;74;1017.355
plev;2;152;121;1014.5858333333334
plev;2;153;120;962.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.318103200843705
wsx;2;129;99;-0.3198337342975805
wsx;2;137;185;-2.9735236815915305
wsx;2;152;121;-1.8166476121777453
wsx;2;153;120;-0.2453259128310306
wsy;2;24;51;8.418881650477607
wsy;2;129;99;-0.0651288972527903
wsy;2;137;185;7.678148057425972
wsy;2;152;121;2.567584828784908
wsy;2;153;120;5.1301375416740775
globalrad;2;129;99;369.4591666666667
globalrad;2;137;185;201.3575
globalrad;2;139;74;315.1816666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
