op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;1.7142857142857142
mcpm2p5;1;245;116;32.045
mcpm2p5;2;118;68;3.591666666666667
mcpm2p5;2;118;112;15.011666666666663
mcpm2p5;2;118;113;14.7572
mcpm2p5;2;119;112;16.123333333333335
mcpm2p5;2;119;113;16.265
mcpm2p5;2;131;102;25.016666666666666
mcpm2p5;2;133;86;21.866666666666664
mcpm2p5;2;136;96;22.214
mcpm2p5;2;136;97;23.105
mcpm2p5;2;136;182;16.8
mcpm2p5;2;137;181;19.252857142857145
mcpm2p5;2;137;182;18.19333333333333
mcpm2p5;2;138;181;19.015
mcpm2p5;2;139;75;32.03333333333333
mcpm2p5;2;144;117;11.44375
mcpm2p5;2;144;118;11.845
mcpm2p5;2;145;117;11.74
mcpm2p5;2;145;118;12.33
mcpm2p5;2;145;124;22.7125
mcpm2p5;2;148;209;24.575
mcpm2p5;2;153;120;26.238156565656563
mcpm2p5;2;179;55;24.960833333333337
mcpm2p5;2;199;1;22.074166666666667
mcpm2p5;2;225;151;44.81666666666666
mcpm2p5;2;226;142;27.041666666666668
mcpm2p5;3;138;73;22.2
mcpm2p5;3;138;75;20.0
mcpm2p5;3;139;75;21.77142857142857
mcpm2p5;3;139;76;23.23333333333333
mcpm2p5;3;153;117;24.8
mcpm2p5;3;153;119;23.68
mcpm2p5;3;153;120;12.745833333333334
mcpm2p5;3;153;121;22.2
mcpm2p5;3;154;118;24.1
mcpm2p5;3;154;120;23.0
mcpm2p5;3;154;121;22.6
ta;1;108;107;3.057522123893805
ta;1;114;117;21.42309090909091
ta;1;129;104;6.172972972972973
ta;1;137;75;0.6706478873239436
ta;1;138;182;1.5612741057360677
ta;1;146;97;2.31858407079646
ta;1;146;103;0.5169642857142857
ta;1;161;235;1.195575221238938
ta;1;212;125;5.02
ta;1;217;149;5.498214285714285
ta;1;222;68;1.7142857142857142
ta;1;245;116;1.25625
ta;2;24;51;-0.0633333333333333
ta;2;118;68;2.433333333333333
ta;2;118;112;21.53333333333333
ta;2;118;113;21.508000000000003
ta;2;119;112;21.53333333333333
ta;2;119;113;21.51923076923077
ta;2;129;99;-0.1133333333333333
ta;2;131;102;3.65
ta;2;133;86;3.9666666666666655
ta;2;136;96;25.36
ta;2;136;97;25.4
ta;2;136;182;3.2
ta;2;137;181;21.014285714285712
ta;2;137;182;21.1
ta;2;137;185;1.8604166666666668
ta;2;138;181;21.0
ta;2;139;74;2.9916666666666667
ta;2;139;75;21.241666666666667
ta;2;144;117;24.5125
ta;2;144;118;24.4
ta;2;145;117;24.6
ta;2;145;118;24.5
ta;2;145;124;22.616666666666664
ta;2;148;209;8.158333333333333
ta;2;152;121;0.8775
ta;2;153;120;14.710488215488214
ta;2;179;55;20.866666666666667
ta;2;199;1;21.816666666666663
ta;2;225;151;8.416666666666666
ta;2;226;142;4.466666666666667
ta;3;138;73;-0.5
ta;3;138;75;0.0
ta;3;139;75;-0.2714285714285714
ta;3;139;76;-0.3333333333333333
ta;3;153;117;0.0
ta;3;153;119;0.5599999999999999
ta;3;153;120;12.370833333333332
ta;3;153;121;0.8
ta;3;154;118;1.8
ta;3;154;120;0.6
ta;3;154;121;1.2
hur;1;108;107;99.70265486725664
hur;1;114;117;63.8966371681416
hur;1;129;104;95.95945945945944
hur;1;137;75;81.2988394084507
hur;1;138;182;98.32105562443846
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;72.21071428571429
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.10833333333333
hur;2;118;112;33.68333333333334
hur;2;118;113;33.732
hur;2;119;112;33.7
hur;2;119;113;33.67307692307692
hur;2;129;99;86.37083333333334
hur;2;131;102;39.083333333333336
hur;2;133;86;39.91666666666666
hur;2;136;96;20.8
hur;2;136;97;20.85
hur;2;136;182;40.4
hur;2;137;181;36.9
hur;2;137;182;36.4
hur;2;137;185;73.35916666666667
hur;2;138;181;37.0
hur;2;139;74;73.35666666666667
hur;2;139;75;34.891666666666666
hur;2;144;117;22.825
hur;2;144;118;23.7
hur;2;145;117;23.3
hur;2;145;118;23.6
hur;2;145;124;31.775
hur;2;148;209;31.75
hur;2;152;13;27.19090909090909
hur;2;152;14;25.5
hur;2;152;121;79.47416666666668
hur;2;153;120;37.209562289562285
hur;2;179;55;38.175
hur;2;199;1;33.7
hur;2;225;151;30.45
hur;2;226;142;37.78333333333333
hur;3;138;73;82.6
hur;3;138;75;79.5
hur;3;139;75;81.0
hur;3;139;76;81.53333333333333
hur;3;153;117;78.5
hur;3;153;119;76.28
hur;3;153;120;54.67916666666666
hur;3;153;121;75.4
hur;3;154;118;72.1
hur;3;154;120;75.8
hur;3;154;121;73.2
plev;1;137;75;964.5269526760562
plev;1;138;182;963.8026713836476
plev;2;129;99;1023.7125
plev;2;137;185;991.25125
plev;2;139;74;1019.5675
plev;2;152;121;1023.2233333333334
plev;2;153;120;965.171666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.974995927125891
wsx;2;129;99;4.230095878640843
wsx;2;137;185;5.016354486990606
wsx;2;152;121;5.62627215573611
wsx;2;153;120;3.91111763245933
wsy;2;24;51;-0.1583489842307176
wsy;2;129;99;2.325699987718177
wsy;2;137;185;0.31925891864862854
wsy;2;152;121;-0.7434201206920106
wsy;2;153;120;2.1889456057804915
globalrad;2;129;99;191.745
globalrad;2;137;185;313.1020833333333
globalrad;2;139;74;217.7025
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;25.0
