op;Thing;Longitude;Latitude;Result
ta;1;217;150;7.008771929824562
ta;1;222;68;2.705405405405405
ta;2;24;51;1.6408333333333334
ta;2;57;34;3.3166666666666664
ta;2;62;84;2.8116666666666665
ta;2;73;43;4.2
ta;2;74;123;3.718181818181818
ta;2;94;191;2.566666666666667
ta;2;95;191;2.9
ta;2;116;31;3.85
ta;2;116;122;5.35
ta;2;116;123;5.0
ta;2;117;69;1.8
ta;2;117;122;5.766666666666667
ta;2;118;69;1.9222222222222225
ta;2;129;99;2.0341666666666667
ta;2;131;102;3.65
ta;2;137;181;4.05
ta;2;137;185;2.3583333333333334
ta;2;138;181;4.25
ta;2;139;74;2.3075
ta;2;139;75;4.816666666666667
ta;2;148;209;2.433333333333333
ta;2;151;13;4.1
ta;2;152;12;4.5
ta;2;152;13;4.275
ta;2;152;121;2.0283333333333333
ta;2;153;119;2.2
ta;2;153;120;2.175
ta;2;154;120;2.5
ta;2;225;143;5.808333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;75.0442
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;90.91666666666669
hur;1;222;68;99.90000000000002
hur;2;57;34;78.10833333333333
hur;2;62;84;37.10666666666667
hur;2;73;43;37.333333333333336
hur;2;74;123;33.36363636363637
hur;2;94;191;47.35
hur;2;95;191;46.21666666666667
hur;2;116;31;37.69166666666667
hur;2;116;122;31.05
hur;2;116;123;30.8
hur;2;117;69;41.03333333333333
hur;2;117;122;30.977777777777774
hur;2;118;69;41.12222222222223
hur;2;129;99;92.19833333333334
hur;2;131;102;38.04166666666666
hur;2;137;181;40.37
hur;2;137;185;84.0225
hur;2;138;181;40.2
hur;2;139;74;89.8125
hur;2;139;75;38.766666666666666
hur;2;148;209;42.68333333333334
hur;2;151;13;36.3
hur;2;152;12;36.35
hur;2;152;13;36.19285714285714
hur;2;152;121;92.15500000000002
hur;2;153;119;39.1
hur;2;153;120;39.35
hur;2;154;120;39.13333333333333
hur;2;225;143;36.23333333333333
plev;2;129;99;996.3825
plev;2;137;185;936.5966666666668
plev;2;139;74;994.6625
plev;2;152;121;998.0766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.259615628584454
wsx;2;129;99;-1.540028822651971
wsx;2;137;185;1.2726980189183408
wsx;2;152;121;-1.4419728743725346
wsy;2;24;51;-4.330944291527131
wsy;2;129;99;-3.919597639909077
wsy;2;137;185;-1.9727604019882976
wsy;2;152;121;-0.78438401287526
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
