op;Thing;Longitude;Latitude;Result
hur;2;95;191;27.860000000000003
hur;2;116;31;24.366666666666664
hur;2;116;122;25.508333333333336
hur;2;118;69;28.2
hur;2;129;99;65.55083333333333
hur;2;131;102;26.241666666666664
hur;2;136;96;25.508333333333336
hur;2;137;181;28.4
hur;2;137;182;30.0
hur;2;137;185;60.45583333333334
hur;2;138;97;22.2
hur;2;138;181;29.11428571428572
hur;2;138;182;29.96666666666667
hur;2;139;74;64.26583333333333
hur;2;139;97;22.9
hur;2;148;209;27.85
hur;2;151;13;21.4
hur;2;152;13;21.85172413793104
hur;2;152;121;61.905
hur;2;153;120;23.729166666666664
hur;2;168;75;26.35
hur;2;179;55;26.241666666666664
hur;2;199;1;52.0625
hur;2;199;2;50.5
hur;2;200;1;49.2
hur;2;206;139;29.95555555555556
hur;2;206;140;27.46666666666667
hur;2;224;143;26.275
hur;2;225;143;25.325
hur;2;225;150;25.4
hur;2;225;151;24.87
plev;2;129;99;1031.7783333333334
plev;2;137;185;969.545
plev;2;139;74;1028.003333333333
plev;2;152;121;1032.185
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9310177423915156
wsx;2;129;99;-0.91927541705088
wsx;2;137;185;-1.6284376009867678
wsx;2;152;121;-1.0077736354640312
wsy;2;24;51;-2.6826450720736363
wsy;2;129;99;-5.694325064639922
wsy;2;137;185;-4.711920058944272
wsy;2;152;121;-0.6259505092043315
globalrad;2;129;99;285.7975
globalrad;2;137;185;286.48583333333335
globalrad;2;139;74;235.0225
s_label_0;3;148;209;27.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;31.0
