op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;86;8.6
mcpm2p5;2;199;87;7.2
mcpm2p5;2;201;89;7.7
mcpm2p5;2;205;88;9.3
mcpm2p5;2;225;150;4.844285714285713
mcpm2p5;2;225;151;3.364
mcpm2p5;3;137;181;8.566666666666668
mcpm2p5;3;137;182;9.066666666666666
mcpm2p5;3;137;183;6.8
mcpm2p5;3;138;182;10.6
mcpm2p5;3;139;75;7.9
mcpm2p5;3;139;76;10.581818181818182
mcpm2p5;3;144;124;10.941666666666668
mcpm2p5;3;145;154;9.1
mcpm2p5;3;153;119;10.081818181818182
mcpm2p5;3;153;120;8.541666666666668
ta;1;75;125;20.433333333333334
ta;1;108;107;20.94695652173913
ta;1;109;84;20.489655172413794
ta;1;112;125;21.67105263157895
ta;1;115;84;17.883478260869566
ta;1;131;102;0.9829203539823008
ta;1;137;75;18.316303724928368
ta;1;138;84;20.392982456140352
ta;1;138;182;18.30578014198347
ta;1;139;97;21.005217391304345
ta;1;141;95;21.350980392156863
ta;1;143;189;5.408771929824562
ta;1;146;97;20.598230088495573
ta;1;146;103;20.78782608695652
ta;1;154;195;21.09557522123894
ta;1;155;114;21.007865612648224
ta;1;161;235;20.060526315789478
ta;1;212;125;20.42543859649123
ta;1;217;150;22.175
ta;1;222;68;21.57982456140351
ta;2;24;51;16.620833333333334
ta;2;57;34;18.84166666666667
ta;2;73;43;20.625
ta;2;73;123;22.883333333333336
ta;2;94;191;20.2
ta;2;95;191;19.7
ta;2;116;122;20.175
ta;2;118;69;18.025
ta;2;118;113;18.30185185185185
ta;2;119;113;18.133333333333333
ta;2;129;99;17.5975
ta;2;131;102;19.216666666666665
ta;2;131;148;18.8
ta;2;132;148;19.954545454545453
ta;2;133;86;17.84
ta;2;133;87;18.071428571428573
ta;2;136;96;19.59090909090909
ta;2;136;97;20.6
ta;2;136;178;19.9
ta;2;136;179;20.55
ta;2;136;180;22.0
ta;2;137;180;20.5
ta;2;137;181;20.2375
ta;2;137;182;20.9
ta;2;137;185;20.46125
ta;2;138;181;19.775
ta;2;138;183;20.9
ta;2;138;184;20.1
ta;2;138;185;19.7
ta;2;139;74;18.3475
ta;2;139;75;20.491666666666667
ta;2;139;97;22.15
ta;2;144;117;18.8
ta;2;144;118;18.95
ta;2;145;117;19.5
ta;2;145;118;19.22
ta;2;145;124;19.58333333333333
ta;2;148;209;18.566666666666663
ta;2;151;13;22.3
ta;2;152;13;22.85
ta;2;152;121;18.835
ta;2;153;119;21.2
ta;2;153;120;19.623712121212105
ta;2;154;120;19.525
ta;2;168;75;20.475
ta;2;179;55;20.241666666666667
ta;2;186;68;20.7
ta;2;197;85;20.275
ta;2;198;85;20.8
ta;2;198;86;20.8
ta;2;199;1;21.266666666666666
ta;2;199;86;20.7
ta;2;199;87;20.450000000000003
ta;2;201;89;21.2
ta;2;205;88;20.7
ta;2;225;150;22.9
ta;2;225;151;22.84
ta;3;137;181;18.266666666666666
ta;3;137;182;18.23333333333333
ta;3;137;183;18.6
ta;3;138;182;17.4
ta;3;139;75;19.4
ta;3;139;76;18.43636363636364
ta;3;144;124;20.191666666666663
ta;3;145;154;17.8
ta;3;153;119;18.49090909090909
ta;3;153;120;19.120833333333334
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.9829203539823008
hur;1;137;75;82.55053249283668
hur;1;138;84;99.9
hur;1;138;182;75.13225157932357
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.408771929824562
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.89913043478262
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.5206896551724
hur;1;222;68;99.9
hur;2;57;34;36.81666666666667
hur;2;73;43;37.05833333333333
hur;2;73;123;35.541666666666664
hur;2;94;191;33.67142857142857
hur;2;95;191;34.86
hur;2;116;122;34.21666666666666
hur;2;118;69;40.21666666666667
hur;2;118;113;35.83148148148148
hur;2;119;113;36.96666666666667
hur;2;129;99;81.145
hur;2;131;102;37.05833333333333
hur;2;131;148;39.1
hur;2;132;148;36.08181818181818
hur;2;133;86;38.34
hur;2;133;87;36.48571428571429
hur;2;136;96;36.23636363636364
hur;2;136;97;32.4
hur;2;136;178;44.3
hur;2;136;179;43.35
hur;2;136;180;41.45
hur;2;137;180;42.25
hur;2;137;181;40.83125
hur;2;137;182;40.8
hur;2;137;185;64.6625
hur;2;138;181;38.825
hur;2;138;183;44.3
hur;2;138;184;46.2
hur;2;138;185;46.3
hur;2;139;74;78.46249999999999
hur;2;139;75;35.56666666666667
hur;2;139;97;30.191666666666663
hur;2;144;117;38.53333333333333
hur;2;144;118;38.45
hur;2;145;117;34.8
hur;2;145;118;36.18
hur;2;145;124;36.48333333333333
hur;2;148;209;38.63333333333333
hur;2;151;13;39.150000000000006
hur;2;152;13;37.98
hur;2;152;121;71.31166666666667
hur;2;153;119;41.4
hur;2;153;120;55.9496212121212
hur;2;154;120;42.00833333333333
hur;2;168;75;36.95
hur;2;179;55;35.11666666666667
hur;2;186;68;46.0
hur;2;197;85;44.1
hur;2;198;85;41.3
hur;2;198;86;42.4
hur;2;199;1;34.550000000000004
hur;2;199;86;41.7
hur;2;199;87;45.3
hur;2;201;89;42.9
hur;2;205;88;41.7
hur;2;225;150;37.25714285714286
hur;2;225;151;31.4
hur;3;137;181;71.06666666666666
hur;3;137;182;73.06666666666666
hur;3;137;183;68.0
hur;3;138;182;77.1
hur;3;139;75;67.8
hur;3;139;76;72.41818181818182
hur;3;144;124;64.14999999999999
hur;3;145;154;73.8
hur;3;153;119;66.04545454545455
hur;3;153;120;67.92916666666667
plev;1;137;75;951.248858739255
plev;1;138;182;951.3577307017543
plev;2;129;99;1008.0841666666666
plev;2;137;185;979.3179166666666
plev;2;139;74;1007.9241666666668
plev;2;152;121;1011.6158333333332
plev;2;153;120;953.2
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.707113928518599
wsx;2;129;99;-1.3143710929981678
wsx;2;137;185;-2.104276869250518
wsx;2;152;121;-3.527012953912657
wsx;2;153;120;-2.4635963808615804
wsy;2;24;51;-5.529028991657186
wsy;2;129;99;-4.156673276661815
wsy;2;137;185;-5.1074237035019046
wsy;2;152;121;-3.763524450536778
wsy;2;153;120;-2.874802405767364
globalrad;2;129;99;383.06
globalrad;2;137;185;658.0666666666666
globalrad;2;139;74;350.5108333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
