op;Thing;Longitude;Latitude;Result
ta;2;136;96;5.218181818181818
ta;2;137;181;3.841666666666667
ta;2;137;185;2.3666666666666667
ta;2;139;74;2.7
ta;2;139;97;8.591666666666667
ta;2;144;117;5.25
ta;2;145;117;5.5
ta;2;152;121;0.3041666666666666
ta;2;153;120;2.60166666666667
ta;2;154;120;5.045833333333333
hur;1;75;125;99.9
hur;1;90;98;11.615575221238938
hur;1;108;107;97.57433628318584
hur;1;109;84;97.16052631578948
hur;1;112;125;99.44513274336283
hur;1;115;84;56.237168141592925
hur;1;129;104;75.76548672566372
hur;1;131;102;2.017818181818182
hur;1;138;84;88.84684684684684
hur;1;138;182;73.50633601609658
hur;1;139;75;58.19056338028169
hur;1;139;97;72.41981981981982
hur;1;141;87;56.57352112676056
hur;1;141;95;99.9
hur;1;143;189;9.977456140350878
hur;1;146;97;78.54285714285713
hur;1;146;103;84.67610619469026
hur;1;154;195;99.85892857142858
hur;1;155;114;86.8111607142857
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.52300884955753
hur;1;222;68;99.9
hur;2;57;34;25.63636363636364
hur;2;73;43;22.509090909090908
hur;2;118;69;24.40909090909091
hur;2;129;99;52.17666666666667
hur;2;131;102;24.666666666666668
hur;2;132;148;24.018181818181816
hur;2;136;96;21.3
hur;2;137;181;32.18333333333333
hur;2;137;185;59.28208333333333
hur;2;139;74;60.45636363636363
hur;2;139;97;16.983333333333334
hur;2;144;117;22.96666666666667
hur;2;145;117;22.6
hur;2;152;121;69.66166666666668
hur;2;153;120;55.87
hur;2;154;120;26.579166666666666
plev;2;129;99;1025.9733333333334
plev;2;137;185;995.3791666666668
plev;2;139;74;1023.0018181818182
plev;2;152;121;1027.2583333333332
plev;2;153;120;968.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.491727208048962
wsx;2;129;99;0.4810113194762486
wsx;2;137;185;0.8245768308141808
wsx;2;153;120;0.8273439332037372
wsy;2;24;51;-0.103481215145109
wsy;2;129;99;-2.611264109232031
wsy;2;137;185;-0.04187620059192215
wsy;2;153;120;-1.838411818986968
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
