op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;101;12.36
mcpm2p5;2;131;102;11.426
mcpm2p5;2;131;148;11.97
mcpm2p5;2;132;148;11.655
mcpm2p5;2;133;86;1.1275
mcpm2p5;2;133;87;1.16125
mcpm2p5;2;136;95;12.42
mcpm2p5;2;136;96;12.63
mcpm2p5;2;136;182;3.6
mcpm2p5;2;137;181;7.911071428571429
mcpm2p5;2;137;182;3.325
mcpm2p5;2;138;181;12.66
mcpm2p5;2;139;96;12.45
mcpm2p5;2;139;97;12.2125
mcpm2p5;2;145;117;14.954545454545457
mcpm2p5;2;145;124;13.3775
mcpm2p5;2;148;209;8.168333333333335
mcpm2p5;2;151;13;8.8
mcpm2p5;2;152;12;8.533333333333333
mcpm2p5;2;152;13;8.6
mcpm2p5;2;152;14;8.9
mcpm2p5;2;153;120;12.466222222222227
mcpm2p5;2;168;75;16.249166666666667
mcpm2p5;2;179;55;9.377272727272729
mcpm2p5;2;199;1;9.225833333333334
mcpm2p5;2;225;150;11.380833333333332
mcpm2p5;3;136;181;18.7
mcpm2p5;3;137;181;18.4
mcpm2p5;3;137;182;19.7
mcpm2p5;3;137;184;19.4
mcpm2p5;3;137;185;19.7
mcpm2p5;3;138;181;19.6
mcpm2p5;3;139;75;23.058333333333334
mcpm2p5;3;153;119;18.8
mcpm2p5;3;153;120;18.99
ta;1;26;149;12.469135802469136
ta;1;75;125;13.2
ta;1;108;107;13.462337662337662
ta;1;109;84;12.9
ta;1;112;125;13.133333333333333
ta;1;115;84;13.569135802469134
ta;1;137;75;13.14003205128205
ta;1;138;84;13.40857142857143
ta;1;138;182;11.98000176703681
ta;1;139;97;14.76103896103896
ta;1;141;95;13.186585365853658
ta;1;143;189;27.92545454545455
ta;1;146;103;13.385185185185186
ta;1;155;114;13.1834335443038
ta;1;212;125;12.871084337349396
ta;1;217;150;16.89125
ta;1;222;68;13.132530120481928
ta;2;24;51;12.309166666666668
ta;2;57;34;14.233333333333333
ta;2;72;42;14.6
ta;2;72;43;14.585714285714284
ta;2;73;44;14.5
ta;2;73;123;18.05
ta;2;94;191;14.0
ta;2;95;191;13.933333333333332
ta;2;115;123;14.5
ta;2;116;121;14.4
ta;2;116;122;14.3
ta;2;116;123;14.425
ta;2;117;69;13.271428571428572
ta;2;118;69;13.16
ta;2;118;113;11.6225
ta;2;119;113;11.56
ta;2;129;99;11.6625
ta;2;131;101;13.7
ta;2;131;102;13.645454545454545
ta;2;131;148;13.4
ta;2;132;148;13.39
ta;2;133;86;13.4
ta;2;133;87;13.35
ta;2;136;95;14.2
ta;2;136;96;14.18888888888889
ta;2;136;182;15.0
ta;2;137;181;14.545
ta;2;137;182;14.925
ta;2;137;185;12.142916666666668
ta;2;138;181;14.25
ta;2;139;74;12.080833333333333
ta;2;139;96;16.4
ta;2;139;97;16.275
ta;2;145;117;14.063636363636364
ta;2;145;124;14.791666666666666
ta;2;148;209;13.725
ta;2;151;13;15.85
ta;2;152;12;15.8
ta;2;152;13;15.78
ta;2;152;14;15.85
ta;2;152;121;12.08
ta;2;153;120;12.386666666666677
ta;2;168;75;14.125
ta;2;179;55;13.058333333333332
ta;2;199;1;13.308333333333332
ta;2;225;150;15.233333333333334
ta;3;136;181;12.9
ta;3;137;181;12.9
ta;3;137;182;12.9
ta;3;137;184;12.9
ta;3;137;185;12.9
ta;3;138;181;12.9
ta;3;139;75;12.65
ta;3;153;119;12.9
ta;3;153;120;12.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.55930237594404
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;27.92545454545455
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.825
hur;2;72;42;47.4
hur;2;72;43;47.31428571428571
hur;2;73;44;46.93333333333334
hur;2;73;123;29.40833333333333
hur;2;94;191;46.61666666666667
hur;2;95;191;46.333333333333336
hur;2;115;123;47.1
hur;2;116;121;45.6
hur;2;116;122;46.05
hur;2;116;123;46.7
hur;2;117;69;51.4
hur;2;118;69;51.58
hur;2;118;113;50.3025
hur;2;119;113;50.0
hur;2;129;99;99.99
hur;2;131;101;50.0
hur;2;131;102;55.118181818181824
hur;2;131;148;49.6
hur;2;132;148;49.65
hur;2;133;86;48.5
hur;2;133;87;48.6625
hur;2;136;95;48.05
hur;2;136;96;47.53333333333333
hur;2;136;182;53.1
hur;2;137;181;51.809285714285714
hur;2;137;182;52.775
hur;2;137;185;97.81791666666666
hur;2;138;181;50.45
hur;2;139;74;99.90000000000002
hur;2;139;96;40.8
hur;2;139;97;40.275
hur;2;145;117;50.94545454545455
hur;2;145;124;46.95
hur;2;148;209;50.71666666666667
hur;2;151;13;45.7
hur;2;152;12;45.7
hur;2;152;13;45.64
hur;2;152;14;45.7
hur;2;152;121;99.99
hur;2;153;120;71.69333333333333
hur;2;168;75;51.88333333333333
hur;2;179;55;55.55833333333334
hur;2;199;1;51.45
hur;2;225;150;46.13333333333333
hur;3;136;181;96.1
hur;3;137;181;96.1
hur;3;137;182;96.1
hur;3;137;184;95.7
hur;3;137;185;96.1
hur;3;138;181;96.1
hur;3;139;75;98.63333333333333
hur;3;153;119;94.9
hur;3;153;120;95.4
plev;1;137;75;953.1376923076924
plev;2;129;99;1010.3225
plev;2;137;185;980.9337499999999
plev;2;139;74;1009.9333333333334
plev;2;152;121;1011.5025
plev;2;153;120;955.136666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1039463938926667
wsx;2;129;99;-0.3177142164214375
wsx;2;137;185;-0.16150980960383865
wsx;2;152;121;3.3031687373528853
wsx;2;153;120;0.0
wsy;2;24;51;3.0584259869573573
wsy;2;129;99;-0.0485910556921922
wsy;2;137;185;7.4403918034252445
wsy;2;152;121;4.101596543699425
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01416666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;9.0
