op;Thing;Longitude;Latitude;Result
plev;2;137;185;952.7891666666666
plev;2;139;74;1009.4158333333334
plev;2;152;121;1006.31
plev;2;153;120;954.841666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.234454344182385
wsx;2;129;99;12.579396044680598
wsx;2;137;185;-2.718358500513816
wsx;2;152;121;11.435697126281427
wsx;2;153;120;3.6248192492666194
wsy;2;24;51;7.779194471176371
wsy;2;129;99;0.2151857002740134
wsy;2;137;185;6.344217547759121
wsy;2;152;121;-3.409488666602157
wsy;2;153;120;-2.7567374576020427
globalrad;2;129;99;158.12
globalrad;2;137;185;2.7691666666666666
globalrad;2;139;74;189.5175
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
