op;Thing;Longitude;Latitude;Result
ta;1;155;114;18.264666666666667
ta;1;197;89;15.32304761904762
ta;1;212;125;18.136
ta;1;217;150;19.20952380952381
ta;1;222;68;19.324
ta;2;24;51;14.525833333333331
ta;2;57;34;17.591666666666665
ta;2;62;84;16.728333333333335
ta;2;73;123;18.1
ta;2;74;123;17.536363636363635
ta;2;94;191;18.87272727272727
ta;2;95;191;19.2
ta;2;115;122;19.5
ta;2;116;31;18.841666666666665
ta;2;116;122;19.625
ta;2;117;122;19.6
ta;2;118;121;18.83333333333333
ta;2;129;99;15.966666666666669
ta;2;131;148;17.0
ta;2;132;148;17.072727272727274
ta;2;137;181;18.6
ta;2;137;185;18.4375
ta;2;138;181;18.07
ta;2;139;74;16.540000000000003
ta;2;139;75;18.3
ta;2;151;13;18.65833333333333
ta;2;152;13;18.997916666666665
ta;2;152;121;17.298333333333332
ta;2;168;75;19.016666666666666
ta;2;206;140;15.683333333333332
ta;2;225;143;18.65833333333333
ta;2;225;150;20.33333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;79.59
hur;1;138;182;81.77705775705776
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.31714285714284
hur;1;222;68;99.9
hur;2;57;34;71.30833333333334
hur;2;62;84;36.30166666666666
hur;2;73;123;34.2
hur;2;74;123;35.18181818181818
hur;2;94;191;40.35454545454545
hur;2;95;191;38.5
hur;2;115;122;30.6
hur;2;116;31;34.86666666666667
hur;2;116;122;31.825
hur;2;117;122;32.6
hur;2;118;121;32.25
hur;2;129;99;82.345
hur;2;131;148;39.1
hur;2;132;148;38.18181818181818
hur;2;137;181;38.75
hur;2;137;185;53.97333333333333
hur;2;138;181;39.58
hur;2;139;74;81.36166666666666
hur;2;139;75;37.516666666666666
hur;2;151;13;34.78333333333333
hur;2;152;13;33.989583333333336
hur;2;152;121;74.6225
hur;2;168;75;35.56666666666667
hur;2;206;140;42.15833333333333
hur;2;225;143;37.05833333333333
hur;2;225;150;33.300000000000004
plev;2;129;99;1017.0841666666666
plev;2;137;185;956.995
plev;2;139;74;1016.145
plev;2;152;121;1014.3783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.102775967550951
wsx;2;129;99;0.9339243928527232
wsx;2;137;185;-3.066298585814484
wsx;2;152;121;-0.3679273631966875
wsy;2;24;51;-0.839265846523796
wsy;2;129;99;-1.330343146088427
wsy;2;137;185;6.071803625538525
wsy;2;152;121;-0.2777282875822762
globalrad;2;129;99;308.3591666666667
globalrad;2;137;185;661.51
globalrad;2;139;74;256.5733333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
