op;Thing;Longitude;Latitude;Result
hur;2;153;120;53.50472222222223
hur;2;179;55;42.583333333333336
hur;2;199;1;45.30833333333334
hur;2;225;150;45.3
hur;2;225;151;45.26666666666667
hur;2;226;142;48.65833333333333
hur;3;137;181;91.75
hur;3;137;182;91.6
hur;3;139;75;92.56363636363636
hur;3;139;76;92.4
hur;3;153;120;94.51666666666668
plev;1;137;75;940.6041941011237
plev;1;137;83;941.3351904225352
plev;1;138;182;939.7683657894736
plev;2;129;99;998.025
plev;2;137;185;967.3766666666668
plev;2;139;74;994.9554545454546
plev;2;152;121;998.5283333333332
plev;2;153;120;940.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.1930344887401625
wsx;2;129;99;4.71631170471944
wsx;2;137;185;5.234835818587092
wsx;2;152;121;0.06765835037656
wsx;2;153;120;0.922742471091242
wsy;2;24;51;-6.27294659178677
wsy;2;129;99;-6.405042877086196
wsy;2;137;185;-4.923869916070862
wsy;2;152;121;-0.2769067734403962
wsy;2;153;120;-3.22457165093977
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
