op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;0.61
mcpm2p5;2;137;182;0.6455555555555555
mcpm2p5;2;138;182;0.55
mcpm2p5;2;139;75;2.0558333333333336
mcpm2p5;2;144;117;1.0266666666666666
mcpm2p5;2;144;118;1.484
mcpm2p5;2;145;117;0.91
mcpm2p5;2;145;124;0.9325
mcpm2p5;2;148;209;0.9275
mcpm2p5;2;153;120;1.380257575757576
mcpm2p5;2;154;119;0.4
mcpm2p5;2;154;120;3.6425
mcpm2p5;2;179;55;1.0008333333333332
mcpm2p5;2;199;1;0.8175
mcpm2p5;3;136;179;3.7
mcpm2p5;3;136;180;3.6
mcpm2p5;3;137;182;1.48
mcpm2p5;3;139;75;6.487500000000001
mcpm2p5;3;139;76;1.775
mcpm2p5;3;153;119;2.091666666666667
mcpm2p5;3;153;120;2.0416666666666665
ta;1;75;125;8.342857142857143
ta;1;90;98;8.461386138613861
ta;1;108;107;8.773786407766991
ta;1;109;84;8.199029126213592
ta;1;112;125;8.035643564356436
ta;1;115;84;8.788349514563107
ta;1;129;104;8.862745098039216
ta;1;137;75;8.570736196319018
ta;1;138;84;8.83883495145631
ta;1;138;182;7.7880240151674744
ta;1;141;95;8.364356435643565
ta;1;143;189;8.601960784313725
ta;1;146;97;8.605882352941178
ta;1;146;103;8.748039215686275
ta;1;154;195;8.430769230769231
ta;1;155;114;8.629901960784313
ta;1;161;235;8.596039603960396
ta;1;212;125;7.803846153846154
ta;1;217;150;11.369902912621358
ta;1;222;68;8.081188118811882
ta;2;24;51;7.2875
ta;2;116;122;8.372727272727273
ta;2;116;123;8.7
ta;2;117;69;22.957142857142856
ta;2;117;70;22.9
ta;2;118;69;22.899999999999995
ta;2;118;113;6.031372549019609
ta;2;119;113;6.111111111111111
ta;2;129;99;7.0183333333333335
ta;2;131;85;6.6
ta;2;131;102;8.141666666666667
ta;2;132;86;7.199999999999999
ta;2;133;86;7.066666666666666
ta;2;133;87;7.266666666666667
ta;2;135;96;8.1
ta;2;135;97;8.0
ta;2;136;96;7.92
ta;2;136;97;8.05
ta;2;137;97;7.9
ta;2;137;181;8.149999999999999
ta;2;137;182;8.277777777777779
ta;2;137;185;7.479166666666667
ta;2;138;182;8.6
ta;2;139;75;8.416666666666666
ta;2;144;117;8.316666666666666
ta;2;144;118;8.559999999999999
ta;2;145;117;8.4
ta;2;145;124;8.383333333333333
ta;2;148;209;23.025
ta;2;152;121;7.064166666666666
ta;2;153;120;10.774595959595962
ta;2;154;119;10.4
ta;2;154;120;20.366666666666667
ta;2;179;55;8.033333333333333
ta;2;199;1;7.908333333333334
ta;3;136;179;8.0
ta;3;136;180;8.0
ta;3;137;182;7.95
ta;3;139;75;7.9
ta;3;139;76;7.85
ta;3;153;119;8.016666666666667
ta;3;153;120;7.966666666666666
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.40972211656442
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;116;122;53.16363636363636
hur;2;116;123;54.7
hur;2;117;69;47.385714285714286
hur;2;117;70;48.5
hur;2;118;69;48.26666666666667
hur;2;118;113;45.63725490196079
hur;2;119;113;45.47777777777778
hur;2;129;99;99.165
hur;2;131;85;46.1
hur;2;131;102;48.44166666666666
hur;2;132;86;45.75
hur;2;133;86;45.3
hur;2;133;87;45.36666666666667
hur;2;135;96;44.5
hur;2;135;97;45.4
hur;2;136;96;45.1
hur;2;136;97;44.85
hur;2;137;97;45.8
hur;2;137;181;47.7
hur;2;137;182;47.11111111111112
hur;2;137;185;88.08583333333331
hur;2;138;182;46.3
hur;2;139;75;45.13333333333333
hur;2;144;117;43.4
hur;2;144;118;42.18
hur;2;145;117;43.0
hur;2;145;124;43.98333333333333
hur;2;148;209;46.66666666666666
hur;2;152;121;95.91583333333334
hur;2;153;120;54.75265151515152
hur;2;154;119;46.4
hur;2;154;120;21.166666666666668
hur;2;179;55;45.35833333333333
hur;2;199;1;46.56666666666666
hur;3;136;179;93.6
hur;3;136;180;93.9
hur;3;137;182;87.35
hur;3;139;75;93.4375
hur;3;139;76;87.35
hur;3;153;119;85.56666666666666
hur;3;153;120;89.70833333333333
plev;1;137;75;961.497780368098
plev;2;129;99;1020.4975
plev;2;137;185;990.0208333333333
plev;2;152;121;1021.6758333333332
plev;2;153;120;963.553333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0175
precip;2;137;185;0.010833333333333299
wsx;2;24;51;-19.316591940410557
wsx;2;129;99;-1.0998584352476364
wsx;2;137;185;-8.802300593119416
wsx;2;152;121;-7.534677194842224
wsx;2;153;120;-8.1328671302915
wsy;2;24;51;-15.837083413681212
wsy;2;129;99;-8.53449705127569
wsy;2;137;185;-9.76596286551126
wsy;2;152;121;-4.820422537954995
wsy;2;153;120;-4.32210275687933
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1308333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
