op;Thing;Longitude;Latitude;Result
ta;1;222;68;33.103478260869565
ta;1;245;116;30.61206896551724
ta;2;24;51;24.055833333333336
ta;2;57;34;29.891666666666666
ta;2;72;44;25.4
ta;2;73;43;26.633333333333336
ta;2;73;44;25.625
ta;2;94;191;30.4
ta;2;95;191;29.6375
ta;2;116;31;25.735
ta;2;116;122;30.58333333333333
ta;2;117;69;24.35
ta;2;118;69;23.96666666666667
ta;2;118;113;25.47843137254902
ta;2;119;113;25.544444444444444
ta;2;129;99;26.993333333333336
ta;2;131;102;28.08333333333333
ta;2;131;148;27.860000000000003
ta;2;132;86;27.525
ta;2;132;148;28.67142857142857
ta;2;133;86;27.55
ta;2;133;87;27.55
ta;2;136;96;28.991666666666664
ta;2;137;181;26.375
ta;2;137;182;26.266666666666666
ta;2;137;185;27.742083333333333
ta;2;138;97;26.9
ta;2;139;74;25.699166666666667
ta;2;139;75;27.266666666666666
ta;2;139;97;27.327272727272728
ta;2;145;117;26.55
ta;2;145;124;25.08333333333333
ta;2;148;209;25.85833333333333
ta;2;152;121;25.925833333333333
ta;2;153;120;25.3
ta;2;168;75;28.766666666666666
ta;2;179;55;30.441666666666663
ta;2;197;85;30.416666666666668
ta;2;198;85;30.72
ta;2;198;86;29.8
ta;2;206;140;24.47833333333333
ta;2;224;143;27.0
ta;2;225;143;26.73636363636364
ta;2;225;151;32.708333333333336
ta;3;131;101;28.3
ta;3;131;102;28.963636363636365
ta;3;153;119;29.84166666666667
hur;1;26;149;59.4780701754386
hur;1;75;125;99.9
hur;1;108;107;69.94913793103447
hur;1;109;84;99.9
hur;1;112;125;99.74957264957266
hur;1;115;84;99.9
hur;1;126;86;90.52735042735044
hur;1;131;102;27.1074358974359
hur;1;138;84;99.9
hur;1;138;182;62.46850534185506
hur;1;139;97;99.9
hur;1;141;95;96.50598290598292
hur;1;143;189;3.5148275862068967
hur;1;146;103;67.72991452991452
hur;1;154;195;38.86307692307692
hur;1;155;114;84.03504273504274
hur;1;212;125;99.9
hur;1;217;150;59.33305084745763
hur;1;222;68;94.63391304347826
hur;1;245;116;99.72844827586206
hur;2;57;34;20.125
hur;2;72;44;31.5
hur;2;73;43;30.433333333333334
hur;2;73;44;31.3625
hur;2;94;191;19.525
hur;2;95;191;19.15
hur;2;116;31;30.501666666666665
hur;2;116;122;18.591666666666665
hur;2;117;69;32.083333333333336
hur;2;118;69;32.53333333333333
hur;2;118;113;29.041176470588237
hur;2;119;113;28.9
hur;2;129;99;53.303333333333335
hur;2;131;102;22.416666666666668
hur;2;131;148;26.02
hur;2;132;86;22.175
hur;2;132;148;25.02857142857143
hur;2;133;86;22.2
hur;2;133;87;22.0
hur;2;136;96;24.15
hur;2;137;181;34.0125
hur;2;137;182;34.166666666666664
hur;2;137;185;48.70833333333333
hur;2;138;97;27.5
hur;2;139;74;58.76166666666666
hur;2;139;75;28.73333333333333
hur;2;139;97;27.781818181818185
hur;2;145;117;31.28333333333333
hur;2;145;124;32.09166666666667
hur;2;148;209;27.20833333333333
hur;2;152;121;54.63999999999999
hur;2;153;120;56.6678571428571
hur;2;168;75;27.041666666666668
hur;2;179;55;20.4
hur;2;197;85;27.85
hur;2;198;85;27.54
hur;2;198;86;29.6
hur;2;206;140;38.71
hur;2;224;143;29.8
hur;2;225;143;30.045454545454547
hur;2;225;151;20.641666666666666
hur;3;131;101;42.2
hur;3;131;102;41.26363636363636
hur;3;153;119;0.0
plev;2;129;99;1010.2058333333332
plev;2;137;185;982.8245833333332
plev;2;139;74;1010.8825
plev;2;152;121;1009.6841666666668
plev;2;153;120;956.460714285714
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.603834119230848
wsx;2;129;99;-0.3223753035243646
wsx;2;137;185;-5.070402866252158
wsx;2;152;121;-1.2483162862436243
wsy;2;24;51;-4.3113538683717545
wsy;2;129;99;-6.340496420404905
wsy;2;137;185;-7.758721770206279
wsy;2;152;121;-5.8894600357488
globalrad;2;129;99;818.1608333333334
globalrad;2;137;185;874.4916666666666
globalrad;2;139;74;803.6391666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
