op;Thing;Longitude;Latitude;Result
hur;2;131;102;36.29166666666666
hur;2;131;148;36.3
hur;2;132;148;37.36363636363637
hur;2;137;185;70.51833333333333
hur;2;139;74;84.68166666666666
hur;2;145;117;38.38181818181818
hur;2;148;209;38.78333333333333
hur;2;152;13;35.71666666666667
hur;2;152;121;79.57083333333334
hur;2;179;55;32.26363636363636
hur;2;199;1;69.6625
hur;2;200;1;71.125
hur;2;206;140;37.225
hur;2;225;143;34.9
hur;2;225;150;31.075
hur;2;225;151;29.4375
plev;2;129;99;1019.9775
plev;2;137;185;960.4566666666666
plev;2;139;74;1019.3141666666668
plev;2;152;121;1021.5175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.3721629424033783
wsx;2;137;185;-10.089060927527006
wsx;2;152;121;-1.2354622805278466
wsy;2;129;99;-3.126760282569119
wsy;2;137;185;-1.5133899427207995
wsy;2;152;121;-0.6200517265144502
globalrad;2;129;99;191.81000000000003
globalrad;2;137;185;342.31916666666666
globalrad;2;139;74;145.02833333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
