op;Thing;Longitude;Latitude;Result
hur;2;95;191;38.18
hur;2;116;31;37.975
hur;2;116;121;37.371428571428574
hur;2;116;122;37.42
hur;2;117;69;42.52
hur;2;118;69;42.84285714285714
hur;2;129;99;99.99
hur;2;131;102;44.18181818181818
hur;2;131;103;43.7
hur;2;131;148;39.45
hur;2;132;148;39.11
hur;2;136;96;39.25454545454546
hur;2;137;181;41.475
hur;2;137;182;41.56
hur;2;137;185;84.31416666666667
hur;2;138;181;42.0
hur;2;139;74;95.96416666666666
hur;2;139;97;33.05833333333333
hur;2;144;124;37.35714285714285
hur;2;144;125;36.96
hur;2;148;209;41.6
hur;2;151;13;34.4
hur;2;152;13;34.72280701754386
hur;2;152;121;93.57333333333332
hur;2;153;119;35.03333333333333
hur;2;153;120;35.05555555555556
hur;2;168;75;40.94166666666667
hur;2;179;55;38.46666666666666
hur;2;206;139;40.98
hur;2;206;140;40.6
hur;2;225;143;37.6
hur;3;139;75;93.06
plev;2;129;99;1017.4191666666666
plev;2;137;185;956.0775
plev;2;139;74;1013.5025
plev;2;152;121;1017.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-10.054314246103583
wsx;2;129;99;0.2667731937756435
wsx;2;137;185;-4.950152798528559
wsy;2;24;51;3.7573116851296953
wsy;2;129;99;1.7024740531401206
wsy;2;137;185;0.489318015027228
globalrad;2;129;99;72.66833333333334
globalrad;2;137;185;61.66
globalrad;2;139;74;48.16666666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;21.0
