op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.73675213675214
hur;1;222;68;99.9
hur;2;57;34;40.21666666666667
hur;2;118;69;36.49166666666667
hur;2;118;112;35.766666666666666
hur;2;118;113;33.95
hur;2;119;112;34.25
hur;2;119;113;35.357142857142854
hur;2;129;99;87.04833333333333
hur;2;131;148;33.300000000000004
hur;2;132;148;34.8
hur;2;136;96;33.8
hur;2;136;97;36.475
hur;2;137;181;35.38
hur;2;137;185;73.94125
hur;2;138;181;33.22857142857143
hur;2;139;97;27.48333333333333
hur;2;144;117;48.36
hur;2;145;117;34.31428571428571
hur;2;152;121;79.27583333333332
hur;2;153;120;61.01614942528734
hur;2;154;120;34.41666666666667
hur;2;199;1;37.21666666666667
hur;3;134;183;76.0
hur;3;135;183;75.7
hur;3;135;186;76.4
hur;3;137;182;76.0
hur;3;138;181;75.0
hur;3;153;120;71.10000000000001
hur;3;154;120;67.4
plev;2;129;99;1031.0266666666666
plev;2;137;185;1000.2500000000002
plev;2;152;121;1032.6233333333332
plev;2;153;120;973.926666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.265732839357764
wsx;2;129;99;-2.011832043433757
wsx;2;137;185;-3.283733558794259
wsx;2;152;121;-2.901094172328321
wsx;2;153;120;-3.948415767360864
wsy;2;24;51;-3.679118903983813
wsy;2;129;99;-3.631803570369605
wsy;2;137;185;-2.7413812132733946
wsy;2;152;121;-2.6211976931291336
wsy;2;153;120;-1.796735074532726
globalrad;2;129;99;123.56
globalrad;2;137;185;290.02625
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;23.0
