op;Thing;Longitude;Latitude;Result
ta;2;139;97;13.533333333333331
ta;2;144;117;10.125
ta;2;145;117;10.1
ta;2;152;121;6.736666666666667
ta;2;153;120;6.61333333333333
ta;2;154;120;9.9375
ta;2;199;1;7.75
ta;3;135;183;8.0
ta;3;136;182;8.033333333333333
ta;3;137;180;7.9
ta;3;137;181;8.125
ta;3;137;182;8.2
ta;3;138;181;7.9
ta;3;153;120;7.591666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;4.658073394495413
hur;1;138;84;99.90000000000002
hur;1;138;182;87.19642293762575
hur;1;139;75;82.99169014084507
hur;1;139;97;99.9
hur;1;141;87;81.2469014084507
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;89.7927927927928
hur;1;222;68;99.9
hur;2;57;34;43.34166666666667
hur;2;117;69;41.4
hur;2;118;69;41.44285714285714
hur;2;118;113;40.825423728813554
hur;2;119;113;40.9
hur;2;129;99;89.69749999999999
hur;2;131;148;38.45
hur;2;132;148;46.25
hur;2;137;181;41.42727272727273
hur;2;137;185;84.51700757575757
hur;2;138;181;41.5
hur;2;139;97;29.391666666666666
hur;2;144;117;37.9
hur;2;145;117;37.95
hur;2;152;121;92.3775
hur;2;153;120;89.0566666666667
hur;2;154;120;38.145833333333336
hur;2;199;1;43.78333333333333
hur;3;135;183;83.8
hur;3;136;182;83.0
hur;3;137;180;85.0
hur;3;137;181;83.45
hur;3;137;182;82.8
hur;3;138;181;83.5
hur;3;153;120;82.89999999999999
plev;2;129;99;1030.9425
plev;2;137;185;999.793446969697
plev;2;152;121;1031.355
plev;2;153;120;973.281666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.09150277132282
wsx;2;129;99;0.5838566263033494
wsx;2;137;185;-0.12957029532029088
wsx;2;153;120;-0.1891148291691926
wsy;2;24;51;-0.9435492164458564
wsy;2;129;99;-4.833997248340778
wsy;2;137;185;-1.5819918753480378
wsy;2;153;120;-1.3790937536615524
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;42.0
