op;Thing;Longitude;Latitude;Result
ta;1;138;84;10.371551724137932
ta;1;138;182;9.465257985257987
ta;1;141;95;9.905172413793103
ta;1;143;189;9.94608695652174
ta;1;146;97;9.852586206896552
ta;1;146;103;10.371304347826088
ta;1;154;195;10.422608695652173
ta;1;155;114;10.270568268497332
ta;1;161;235;10.4
ta;1;212;125;9.35
ta;1;217;149;11.78103448275862
ta;1;222;68;9.924347826086956
ta;2;24;51;8.805
ta;2;118;112;8.4
ta;2;118;113;8.208620689655174
ta;2;119;113;8.2
ta;2;129;99;8.401666666666666
ta;2;131;102;11.25
ta;2;133;86;10.766666666666666
ta;2;134;181;10.8
ta;2;135;182;10.6
ta;2;136;95;10.1
ta;2;136;96;10.133333333333333
ta;2;136;97;10.1
ta;2;136;98;10.15
ta;2;136;182;10.7
ta;2;137;181;10.8
ta;2;137;182;10.628571428571428
ta;2;137;185;9.364166666666668
ta;2;138;181;10.575
ta;2;139;75;10.891666666666667
ta;2;139;180;10.5
ta;2;139;181;10.75
ta;2;141;181;10.8
ta;2;143;180;10.7
ta;2;144;117;10.314285714285717
ta;2;145;117;10.28
ta;2;145;124;10.358333333333333
ta;2;148;209;11.65
ta;2;152;119;11.55
ta;2;152;121;8.518333333333333
ta;2;153;119;11.333333333333334
ta;2;153;120;10.083809523809524
ta;2;153;121;9.3
ta;2;154;120;9.2
ta;2;179;55;10.275
ta;2;199;1;24.12727272727273
ta;2;226;142;10.05
ta;3;135;181;9.6
ta;3;136;125;9.52
ta;3;137;181;9.4
ta;3;139;75;9.32
ta;3;139;76;9.4
ta;3;144;124;9.383333333333333
ta;3;153;119;9.58888888888889
ta;3;153;120;10.066666666666666
ta;3;153;121;10.1
ta;3;153;122;10.1
ta;3;153;124;10.1
ta;3;154;119;9.4
ta;3;154;120;9.466666666666669
ta;3;154;121;9.6
ta;3;154;123;10.1
ta;3;154;126;10.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;47.9
hur;2;118;113;47.71551724137931
hur;2;119;113;47.9
hur;2;129;99;99.99
hur;2;131;102;54.89166666666667
hur;2;133;86;53.925
hur;2;134;181;51.6
hur;2;135;182;51.4
hur;2;136;95;47.06666666666666
hur;2;136;96;47.23333333333333
hur;2;136;97;46.9
hur;2;136;98;47.35
hur;2;136;182;51.4
hur;2;137;181;49.7
hur;2;137;182;50.56428571428572
hur;2;137;185;85.25750000000001
hur;2;138;181;50.15
hur;2;139;75;46.98333333333333
hur;2;139;180;50.5
hur;2;139;181;51.7
hur;2;141;181;51.5
hur;2;143;180;51.4
hur;2;144;117;45.957142857142856
hur;2;145;117;45.7
hur;2;145;124;46.43333333333334
hur;2;148;209;55.225
hur;2;152;13;49.28333333333333
hur;2;152;119;52.2
hur;2;152;121;95.45083333333334
hur;2;153;119;51.4
hur;2;153;120;55.37447089947089
hur;2;153;121;48.8
hur;2;154;120;49.0
hur;2;179;55;47.09166666666667
hur;2;199;1;52.80833333333334
hur;2;226;142;46.85833333333333
hur;3;135;181;86.5
hur;3;136;125;87.8
hur;3;137;181;86.7
hur;3;139;75;90.64
hur;3;139;76;90.71428571428572
hur;3;144;124;90.35
hur;3;153;119;86.125
hur;3;153;120;85.98333333333333
hur;3;153;121;86.6
hur;3;153;122;87.1
hur;3;153;124;87.5
hur;3;154;119;88.7
hur;3;154;120;88.87777777777778
hur;3;154;121;89.1
hur;3;154;123;86.4
hur;3;154;126;86.1
plev;2;129;99;1014.6475
plev;2;137;185;953.0
plev;2;152;121;1015.8283333333334
plev;2;153;120;957.69
plev;3;153;119;953.7
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-14.59636134375067
wsx;2;129;99;-0.1941759658776335
wsx;2;137;185;-12.666512547761918
wsx;2;152;121;-7.2716475706531964
wsx;2;153;120;-6.410324297024186
wsy;2;24;51;-14.570795575371614
wsy;2;129;99;-7.703666613802075
wsy;2;137;185;-14.38918878699088
wsy;2;152;121;-5.326244070021917
wsy;2;153;120;-4.971145381798966
globalrad;2;129;99;83.70166666666667
globalrad;2;137;185;127.52083333333331
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
