op;Thing;Longitude;Latitude;Result
hur;2;137;185;90.38666666666668
hur;2;138;96;37.2
hur;2;138;181;51.80833333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;49.9
hur;2;139;97;36.91818181818182
hur;2;148;209;52.208333333333336
hur;2;151;13;42.86333333333334
hur;2;152;13;42.376666666666665
hur;2;153;120;47.1064393939394
hur;2;168;75;50.958333333333336
hur;2;179;55;49.15
hur;2;206;140;49.93333333333334
hur;2;225;143;48.458333333333336
hur;3;139;75;98.53166666666668
plev;2;129;99;1012.9675
plev;2;137;185;953.3408333333332
plev;2;139;74;1010.7425
precip;2;129;99;0.2625
precip;2;137;185;0.1733333333333333
precip;2;139;74;0.23
wsx;2;24;51;-13.874172370340531
wsx;2;129;99;-0.7135452435240462
wsx;2;137;185;-11.707788535151607
wsy;2;24;51;-10.322412442832729
wsy;2;129;99;-6.097104735800304
wsy;2;137;185;-0.7744603382663843
globalrad;2;129;99;0.0
globalrad;2;137;185;0.66
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
