op;Thing;Longitude;Latitude;Result
hur;2;116;122;51.65833333333333
hur;2;118;69;49.4
hur;2;118;113;47.59666666666667
hur;2;119;113;47.59333333333333
hur;2;129;99;99.99
hur;2;131;102;50.85
hur;2;132;86;47.15
hur;2;132;87;47.1
hur;2;132;148;51.09166666666667
hur;2;133;86;47.43333333333334
hur;2;133;87;47.13333333333333
hur;2;136;96;45.62
hur;2;136;97;46.5
hur;2;137;97;46.0
hur;2;137;181;50.52
hur;2;137;185;91.70708333333332
hur;2;138;181;50.57142857142857
hur;2;139;74;99.765
hur;2;139;75;46.7
hur;2;144;117;43.61111111111112
hur;2;144;118;43.55
hur;2;145;117;43.4
hur;2;145;124;45.30833333333334
hur;2;148;209;48.51666666666667
hur;2;152;85;52.0
hur;2;152;121;99.99
hur;2;153;120;59.862083333333324
hur;2;198;84;51.73333333333333
hur;2;198;85;51.720000000000006
hur;2;198;86;51.1
hur;2;199;1;47.54166666666666
hur;2;199;85;51.05
hur;2;226;142;54.025
hur;3;136;181;94.7
hur;3;137;180;94.7
hur;3;137;181;94.3
hur;3;137;182;94.275
hur;3;137;183;93.93333333333334
hur;3;139;75;93.92727272727274
hur;3;139;76;94.3
hur;3;153;119;88.575
hur;3;153;120;91.28333333333336
plev;1;137;75;966.5171685878964
plev;2;129;99;1025.8933333333332
plev;2;137;185;994.7112500000001
plev;2;139;74;1022.8158333333334
plev;2;152;121;1026.5391666666667
plev;2;153;120;968.528333333333
plev;3;153;119;965.15
precip;2;129;99;0.0641666666666666
precip;2;137;185;0.0208333333333333
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-0.2318232867761202
wsx;2;129;99;-2.7225083302504167
wsx;2;137;185;-0.5471229389100073
wsx;2;152;121;3.0274430793519183
wsx;2;153;120;-0.2598528714467928
wsy;2;24;51;3.154888716210401
wsy;2;129;99;3.185668869910907
wsy;2;137;185;5.114418057283461
wsy;2;152;121;3.284274018892653
wsy;2;153;120;3.8492389488314394
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
