op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;2.341666666666667
mcpm2p5;3;153;120;1.1425
mcpm2p5;3;153;121;1.15
mcpm2p5;3;154;120;1.14
ta;1;75;125;15.659130434782607
ta;1;90;98;16.50344827586207
ta;1;108;107;16.814529914529913
ta;1;109;84;15.188034188034187
ta;1;112;125;17.24137931034483
ta;1;115;84;15.724137931034482
ta;1;129;104;16.23931623931624
ta;1;138;84;15.99074074074074
ta;1;138;182;13.672745202144478
ta;1;141;95;15.835087719298246
ta;1;143;189;15.59051724137931
ta;1;154;195;13.925555555555556
ta;1;155;114;15.361206896551725
ta;1;161;235;15.019827586206896
ta;1;212;125;14.908620689655171
ta;1;217;150;18.018103448275863
ta;1;222;68;16.55862068965517
ta;2;24;51;13.760833333333332
ta;2;57;34;17.327272727272728
ta;2;57;35;17.1
ta;2;73;123;19.4
ta;2;118;69;14.691666666666668
ta;2;118;112;14.5
ta;2;118;113;14.571428571428571
ta;2;119;112;14.55
ta;2;119;113;14.516666666666666
ta;2;129;99;14.295
ta;2;131;148;16.1
ta;2;132;148;16.15
ta;2;136;96;16.283333333333335
ta;2;137;181;16.4
ta;2;137;185;14.63666666666667
ta;2;138;181;16.5
ta;2;139;75;17.008333333333333
ta;2;139;97;20.166666666666668
ta;2;144;117;16.56
ta;2;145;117;16.5
ta;2;145;124;16.73333333333333
ta;2;148;209;15.358333333333334
ta;2;151;13;18.3
ta;2;152;13;17.581818181818182
ta;2;152;121;16.269583333333333
ta;2;153;118;17.1
ta;2;153;119;15.972222222222221
ta;2;153;120;15.789508562045501
ta;2;154;120;16.545833333333334
ta;2;198;85;16.083333333333332
ta;2;199;1;16.425
ta;3;137;181;14.425
ta;3;137;182;14.3
ta;3;138;181;14.166666666666666
ta;3;139;75;14.7
ta;3;139;76;14.82
ta;3;153;119;15.575
ta;3;153;120;16.012500000000003
ta;3;153;121;14.7
ta;3;154;120;14.94
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;68.70428322934599
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;154;195;89.0623076923077
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.32068965517242
hur;1;222;68;99.9
hur;2;57;34;27.827272727272728
hur;2;57;35;26.4
hur;2;73;123;25.475
hur;2;118;69;31.425
hur;2;118;112;30.25
hur;2;118;113;30.030952380952375
hur;2;119;112;28.9
hur;2;119;113;31.5
hur;2;129;99;75.37333333333333
hur;2;131;148;31.8
hur;2;132;148;31.78
hur;2;136;96;29.78333333333333
hur;2;137;181;33.01428571428571
hur;2;137;185;67.73374999999999
hur;2;138;181;32.86
hur;2;139;75;29.616666666666664
hur;2;139;97;21.9
hur;2;144;117;30.82
hur;2;145;117;30.32857142857143
hur;2;145;124;30.141666666666666
hur;2;148;209;34.2
hur;2;151;13;35.5
hur;2;152;13;35.78181818181818
hur;2;152;121;52.0125
hur;2;153;118;31.4
hur;2;153;119;34.56666666666667
hur;2;153;120;40.63688599577762
hur;2;154;120;31.275
hur;2;198;85;41.975
hur;2;199;1;29.85
hur;3;137;181;66.875
hur;3;137;182;69.5
hur;3;138;181;70.89999999999999
hur;3;139;75;64.65
hur;3;139;76;67.34
hur;3;153;119;59.79166666666666
hur;3;153;120;61.27916666666667
hur;3;153;121;66.2
hur;3;154;120;63.96
plev;1;138;182;960.0636387931036
plev;2;129;99;1017.1716666666666
plev;2;137;185;988.1354166666666
plev;2;152;121;1020.6008333333334
plev;2;153;120;961.86
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-28.74013715831806
wsx;2;129;99;2.893933635883708
wsx;2;137;185;-13.540507749041337
wsx;2;152;121;-14.596215865358916
wsx;2;153;120;-11.25556691947487
wsy;2;24;51;-5.537607742357236
wsy;2;129;99;-9.403097273579904
wsy;2;137;185;-6.3769108667443195
wsy;2;152;121;-5.013079980735983
wsy;2;153;120;-3.819582349056412
globalrad;2;129;99;342.24499999999995
globalrad;2;137;185;225.34625
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
