op;Thing;Longitude;Latitude;Result
ta;2;116;31;6.075
ta;2;116;121;6.5
ta;2;116;122;6.681818181818182
ta;2;117;69;4.3500000000000005
ta;2;118;69;4.3500000000000005
ta;2;129;99;4.234166666666667
ta;2;130;102;6.2
ta;2;131;101;6.2
ta;2;131;102;6.11
ta;2;131;148;5.5
ta;2;132;148;5.485714285714286
ta;2;132;149;5.4
ta;2;136;95;5.8
ta;2;136;96;5.64
ta;2;136;97;5.6
ta;2;137;181;5.96
ta;2;137;182;5.9
ta;2;137;185;3.945
ta;2;138;181;6.083333333333333
ta;2;139;74;4.5275
ta;2;139;75;6.583333333333333
ta;2;144;117;5.825
ta;2;145;117;5.9875
ta;2;148;209;5.041666666666667
ta;2;151;12;5.6
ta;2;151;13;5.58
ta;2;152;13;5.716666666666667
ta;2;152;121;4.295833333333333
ta;2;153;120;7.025
ta;2;206;138;5.75
ta;2;225;150;6.458333333333333
ta;3;139;75;4.766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;27.48780701754386
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;84.26363636363637
hur;2;57;35;84.6
hur;2;62;84;43.127272727272725
hur;2;63;84;43.3
hur;2;74;123;38.625
hur;2;94;191;43.35
hur;2;95;191;43.85
hur;2;116;31;41.98333333333333
hur;2;116;121;40.9
hur;2;116;122;40.20909090909091
hur;2;117;69;45.75
hur;2;118;69;45.31666666666666
hur;2;129;99;99.53333333333336
hur;2;130;102;42.2
hur;2;131;101;42.5
hur;2;131;102;42.41
hur;2;131;148;44.675
hur;2;132;148;44.85714285714285
hur;2;132;149;44.9
hur;2;136;95;42.8
hur;2;136;96;43.28
hur;2;136;97;43.8
hur;2;137;181;46.22
hur;2;137;182;46.1
hur;2;137;185;88.88916666666667
hur;2;138;181;46.083333333333336
hur;2;139;74;95.5025
hur;2;139;75;42.95
hur;2;144;117;44.275
hur;2;145;117;44.0875
hur;2;148;209;47.89166666666667
hur;2;151;12;40.8
hur;2;151;13;40.7
hur;2;152;13;40.9574074074074
hur;2;152;121;98.03333333333336
hur;2;153;120;39.53333333333333
hur;2;206;138;44.35
hur;2;225;150;41.61666666666667
hur;3;139;75;91.76333333333334
plev;2;129;99;1022.1925
plev;2;137;185;961.1241666666666
plev;2;139;74;1019.2541666666668
plev;2;152;121;1023.235
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.360195580734286
wsx;2;129;99;-2.1173916062993148
wsx;2;137;185;-4.605902709278755
wsx;2;152;121;-6.5693759892354455
wsy;2;24;51;-10.914188192923987
wsy;2;129;99;-6.231025436747218
wsy;2;137;185;-3.75720580202893
wsy;2;152;121;-3.840835177072865
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
