op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;11.53
mcpm2p5;2;139;75;18.453333333333333
mcpm2p5;2;144;117;16.163333333333334
mcpm2p5;2;144;118;16.1
mcpm2p5;2;145;117;16.97
mcpm2p5;2;148;209;6.844166666666666
mcpm2p5;2;151;13;9.112
mcpm2p5;2;152;13;8.908
mcpm2p5;2;179;55;9.331666666666669
mcpm2p5;2;206;140;10.8
mcpm2p5;2;225;143;22.141666666666666
mcpm2p5;2;225;150;9.131666666666666
ta;1;75;125;5.460869565217391
ta;1;95;145;3.5476
ta;1;108;107;6.280898876404494
ta;1;115;84;6.182795698924731
ta;1;126;86;5.891111111111112
ta;1;131;102;8.100520833333333
ta;1;136;120;4.542571428571429
ta;1;138;182;6.91308510638298
ta;1;146;103;5.698876404494382
ta;1;155;114;5.671348314606742
ta;1;212;125;4.945555555555556
ta;1;217;150;8.869473684210526
ta;1;222;68;5.811827956989247
ta;2;24;51;3.3233333333333337
ta;2;57;34;5.425
ta;2;62;84;5.098333333333333
ta;2;73;43;6.083333333333333
ta;2;74;123;6.2
ta;2;94;191;5.954545454545454
ta;2;95;191;5.9
ta;2;115;122;7.0
ta;2;116;31;5.883333333333333
ta;2;116;122;7.145454545454545
ta;2;117;69;4.0
ta;2;118;69;3.7625
ta;2;129;99;4.044545454545454
ta;2;131;102;5.733333333333333
ta;2;131;148;5.4
ta;2;132;148;5.29
ta;2;137;181;6.211111111111111
ta;2;137;182;6.2
ta;2;137;185;4.3975
ta;2;138;181;6.4
ta;2;139;74;4.141666666666667
ta;2;139;75;6.658333333333334
ta;2;144;117;5.611111111111111
ta;2;144;118;5.4
ta;2;145;117;5.7
ta;2;148;209;4.7250000000000005
ta;2;151;13;5.8
ta;2;152;13;5.872727272727273
ta;2;152;121;4.0425
ta;2;179;55;5.316666666666666
ta;2;206;140;5.8
ta;2;225;143;7.533333333333334
ta;2;225;150;6.7
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.40421052631578
hur;1;222;68;99.9
hur;2;57;34;84.75
hur;2;62;84;40.925
hur;2;73;43;41.475
hur;2;74;123;36.8
hur;2;94;191;48.33636363636364
hur;2;95;191;48.6
hur;2;115;122;34.6
hur;2;116;31;40.88333333333333
hur;2;116;122;35.20909090909091
hur;2;117;69;44.85
hur;2;118;69;44.9875
hur;2;129;99;99.88
hur;2;131;102;41.708333333333336
hur;2;131;148;42.35
hur;2;132;148;42.52
hur;2;137;181;43.62222222222223
hur;2;137;182;43.8
hur;2;137;185;88.9775
hur;2;138;181;43.9
hur;2;139;74;96.425
hur;2;139;75;42.4
hur;2;144;117;42.577777777777776
hur;2;144;118;42.95
hur;2;145;117;42.6
hur;2;148;209;45.3
hur;2;151;13;39.7
hur;2;152;13;39.69818181818182
hur;2;152;121;99.62666666666668
hur;2;179;55;42.625
hur;2;206;140;42.516666666666666
hur;2;225;143;40.25833333333333
hur;2;225;150;39.075
plev;2;129;99;1022.32
plev;2;137;185;960.09
plev;2;139;74;1018.5483333333332
plev;2;152;121;1021.2491666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.30684395263212
wsx;2;129;99;1.4259343897962546
wsx;2;137;185;-6.991891288532496
wsx;2;152;121;-3.2012235240964597
wsy;2;24;51;-2.5154648646280218
wsy;2;129;99;-0.8421393643836229
wsy;2;137;185;-1.8186347696592935
wsy;2;152;121;-1.86587343118029
globalrad;2;129;99;24.88
globalrad;2;137;185;23.051666666666662
globalrad;2;139;74;5.56
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
