op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;1.1991860465116275
mcpm2p5;1;115;84;1.0751190476190478
mcpm2p5;1;129;104;9.811363636363636
mcpm2p5;1;137;75;1.1557142857142857
mcpm2p5;1;138;84;1.237674418604651
mcpm2p5;1;138;182;4.942526881720431
mcpm2p5;1;141;95;1.5927272727272728
mcpm2p5;1;143;189;0.7330487804878049
mcpm2p5;1;146;97;1.490120481927711
mcpm2p5;1;146;103;1.8164367816091955
mcpm2p5;1;154;195;1.3589411764705883
mcpm2p5;1;155;114;1.0727491883116884
mcpm2p5;1;161;235;0.1848235294117647
mcpm2p5;1;212;125;0.9859036144578311
mcpm2p5;1;217;149;0.5797590361445782
mcpm2p5;1;222;68;1.6074117647058823
mcpm2p5;2;118;113;1.0071698113207548
mcpm2p5;2;119;113;0.8728571428571428
mcpm2p5;2;131;102;0.2166666666666666
mcpm2p5;2;133;86;1.575
mcpm2p5;2;136;90;1.83
mcpm2p5;2;136;91;1.615
mcpm2p5;2;136;92;1.555
mcpm2p5;2;136;93;1.206
mcpm2p5;2;137;181;0.8716666666666667
mcpm2p5;2;137;182;1.215
mcpm2p5;2;138;181;1.0833333333333333
mcpm2p5;2;138;182;1.0533333333333337
mcpm2p5;2;139;75;1.86
mcpm2p5;2;144;117;1.4357142857142855
mcpm2p5;2;145;117;1.144
mcpm2p5;2;145;124;1.2041666666666666
mcpm2p5;2;148;209;0.3166666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;1.2025
mcpm2p5;2;152;120;0.8166666666666668
mcpm2p5;2;153;119;0.918
mcpm2p5;2;153;120;1.5320467836257305
mcpm2p5;2;154;120;0.2
mcpm2p5;2;179;55;1.5091666666666663
mcpm2p5;2;199;1;1.8008333333333333
mcpm2p5;2;225;150;3.8428571428571434
mcpm2p5;2;226;142;1.6333333333333335
mcpm2p5;3;133;183;1.3
mcpm2p5;3;136;125;1.3333333333333333
mcpm2p5;3;138;181;1.25
mcpm2p5;3;139;75;1.7666666666666666
mcpm2p5;3;140;180;1.3
mcpm2p5;3;140;181;1.2
mcpm2p5;3;141;181;1.35
mcpm2p5;3;142;180;1.4
mcpm2p5;3;144;124;1.7083333333333333
mcpm2p5;3;153;119;2.0
mcpm2p5;3;153;120;1.66
mcpm2p5;3;154;119;1.7333333333333334
mcpm2p5;3;154;120;1.688888888888889
ta;1;75;125;9.117441860465116
ta;1;90;98;8.908333333333333
ta;1;108;107;9.594186046511629
ta;1;109;84;9.312941176470588
ta;1;112;125;9.038372093023256
ta;1;115;84;9.667857142857144
ta;1;129;104;9.811363636363636
ta;1;138;84;9.626744186046512
ta;1;138;182;8.884623655913979
ta;1;141;95;9.332954545454545
ta;1;143;189;9.535365853658536
ta;1;146;97;9.403614457831326
ta;1;146;103;9.489655172413793
ta;1;154;195;9.32
ta;1;155;114;9.439472402597405
ta;1;161;235;9.436470588235297
ta;1;212;125;9.198795180722891
ta;1;217;149;12.071084337349395
ta;1;222;68;9.02235294117647
ta;2;24;51;8.570833333333333
ta;2;118;113;8.09811320754717
ta;2;119;113;8.057142857142857
ta;2;129;99;8.178333333333333
ta;2;131;102;10.875
ta;2;133;86;10.541666666666666
ta;2;136;90;10.1
ta;2;136;91;10.0
ta;2;136;92;10.0
ta;2;136;93;10.02
ta;2;137;181;10.458333333333334
ta;2;137;182;10.016666666666667
ta;2;137;185;9.268333333333333
ta;2;138;181;10.433333333333334
ta;2;138;182;9.866666666666667
ta;2;139;75;10.608333333333333
ta;2;144;117;10.214285714285714
ta;2;145;117;10.22
ta;2;145;124;10.308333333333334
ta;2;148;209;11.2
ta;2;152;119;9.15
ta;2;152;120;9.166666666666666
ta;2;152;121;8.6175
ta;2;153;119;9.2
ta;2;153;120;9.725880847953217
ta;2;154;120;10.65
ta;2;179;55;9.966666666666669
ta;2;199;1;23.85833333333333
ta;2;225;150;10.614285714285714
ta;2;226;142;9.566666666666666
ta;3;133;183;8.8
ta;3;136;125;8.8
ta;3;138;181;9.3
ta;3;139;75;9.0
ta;3;140;180;9.4
ta;3;140;181;9.1
ta;3;141;181;9.0
ta;3;142;180;9.0
ta;3;144;124;9.266666666666666
ta;3;153;119;8.983333333333333
ta;3;153;120;9.16
ta;3;154;119;9.3
ta;3;154;120;9.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;45.79622641509434
hur;2;119;113;46.31428571428571
hur;2;129;99;99.99
hur;2;131;102;54.09166666666667
hur;2;133;86;51.79166666666666
hur;2;136;90;44.5
hur;2;136;91;44.7
hur;2;136;92;45.4
hur;2;136;93;46.82
hur;2;137;181;47.599999999999994
hur;2;137;182;46.86666666666667
hur;2;137;185;81.97083333333333
hur;2;138;181;50.51666666666667
hur;2;138;182;47.5
hur;2;139;75;45.125
hur;2;144;117;44.92857142857143
hur;2;145;117;45.68
hur;2;145;124;44.075
hur;2;148;209;55.06666666666666
hur;2;152;13;48.98333333333333
hur;2;152;119;46.3
hur;2;152;120;49.1
hur;2;152;121;95.77166666666666
hur;2;153;119;47.68
hur;2;153;120;55.5339437134503
hur;2;154;120;50.35
hur;2;179;55;45.958333333333336
hur;2;199;1;46.78333333333333
hur;2;225;150;55.82857142857143
hur;2;226;142;54.19166666666666
hur;3;133;183;90.6
hur;3;136;125;89.89999999999999
hur;3;138;181;88.15
hur;3;139;75;91.075
hur;3;140;180;87.7
hur;3;140;181;89.35
hur;3;141;181;90.45
hur;3;142;180;90.8
hur;3;144;124;90.09166666666664
hur;3;153;119;86.55833333333334
hur;3;153;120;89.65
hur;3;154;119;87.83333333333333
hur;3;154;120;87.23333333333333
plev;2;129;99;1014.1341666666668
plev;2;137;185;954.405
plev;2;152;121;1015.865
plev;2;153;120;957.888333333333
plev;3;153;119;953.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.66248597447912
wsx;2;129;99;-1.351242909714142
wsx;2;137;185;-14.867762555879084
wsx;2;152;121;-11.536383678989054
wsx;2;153;120;-10.354651724895106
wsy;2;24;51;-11.340466079084353
wsy;2;129;99;-8.350826730969814
wsy;2;137;185;-12.328443304286177
wsy;2;152;121;-4.510134113909166
wsy;2;153;120;-4.1786054678716775
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7333333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
