op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;17.881241379310346
mcpm2p5;1;146;103;16.201293103448275
mcpm2p5;1;155;114;16.447821510297484
mcpm2p5;1;212;125;18.34801724137931
mcpm2p5;1;217;150;15.445
mcpm2p5;1;222;68;22.174396551724136
mcpm2p5;2;57;34;28.826363636363634
mcpm2p5;2;57;35;29.19
mcpm2p5;2;62;84;10.658474576271187
mcpm2p5;2;73;43;38.50625
mcpm2p5;2;74;42;35.81
mcpm2p5;2;74;43;36.35666666666666
mcpm2p5;2;74;123;10.766666666666666
mcpm2p5;2;94;191;8.084166666666667
mcpm2p5;2;116;31;14.546666666666669
mcpm2p5;2;116;122;17.453333333333333
mcpm2p5;2;117;69;8.95142857142857
mcpm2p5;2;118;69;8.472
mcpm2p5;2;118;113;9.438181818181818
mcpm2p5;2;119;112;10.06
mcpm2p5;2;130;102;9.35
mcpm2p5;2;131;102;9.217272727272729
mcpm2p5;2;131;148;11.15
mcpm2p5;2;132;148;12.850909090909092
mcpm2p5;2;137;181;11.945
mcpm2p5;2;137;182;10.94
mcpm2p5;2;138;181;11.86
mcpm2p5;2;138;182;10.72
mcpm2p5;2;139;97;12.359166666666669
mcpm2p5;2;139;181;11.17
mcpm2p5;2;139;182;11.66
mcpm2p5;2;142;187;11.72
mcpm2p5;2;148;209;5.173333333333333
mcpm2p5;2;151;13;9.734615384615385
mcpm2p5;2;152;13;10.039787234042551
mcpm2p5;2;153;120;9.714166666666666
mcpm2p5;2;168;75;33.2125
mcpm2p5;2;179;55;16.575833333333332
mcpm2p5;2;199;1;15.855454545454544
mcpm2p5;2;200;1;17.61
mcpm2p5;2;206;140;15.135
mcpm2p5;2;225;143;23.01833333333333
mcpm2p5;3;139;75;15.698333333333332
ta;1;75;125;4.064655172413793
ta;1;108;107;4.856896551724137
ta;1;109;84;3.3948275862068966
ta;1;112;125;3.688793103448276
ta;1;114;117;5.448775510204082
ta;1;115;84;3.886206896551724
ta;1;131;102;5.016637931034483
ta;1;138;182;2.2715172413793105
ta;1;146;103;4.129310344827586
ta;1;155;114;4.234649122807018
ta;1;212;125;3.4362068965517243
ta;1;217;150;6.64051724137931
ta;1;222;68;3.714655172413793
ta;2;24;51;4.92
ta;2;57;34;4.081818181818182
ta;2;57;35;4.0
ta;2;62;84;4.101694915254237
ta;2;73;43;4.475
ta;2;74;42;4.9
ta;2;74;43;4.766666666666667
ta;2;74;123;5.016666666666667
ta;2;94;191;4.7
ta;2;116;31;4.408333333333333
ta;2;116;122;4.816666666666666
ta;2;117;69;2.5285714285714285
ta;2;118;69;2.64
ta;2;118;113;2.5818181818181816
ta;2;119;112;2.5
ta;2;129;99;1.8341666666666665
ta;2;130;102;4.3
ta;2;131;102;4.263636363636364
ta;2;131;148;3.8
ta;2;132;148;3.9818181818181815
ta;2;137;181;4.5
ta;2;137;182;4.6
ta;2;137;185;3.020833333333333
ta;2;138;181;4.533333333333333
ta;2;138;182;4.6
ta;2;139;74;1.9358333333333333
ta;2;139;97;7.15
ta;2;139;181;4.5
ta;2;139;182;4.4
ta;2;142;187;4.4
ta;2;148;209;3.358333333333333
ta;2;151;13;4.553846153846154
ta;2;152;13;4.474468085106383
ta;2;153;120;2.983333333333333
ta;2;168;75;5.275
ta;2;179;55;4.233333333333333
ta;2;199;1;4.736363636363636
ta;2;200;1;5.0
ta;2;206;140;4.791666666666667
ta;2;225;143;5.941666666666666
ta;3;139;75;2.7233333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;67.65905172413794
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.77272727272727
hur;2;57;35;85.6
hur;2;62;84;39.559322033898304
hur;2;73;43;42.175
hur;2;74;42;41.6
hur;2;74;43;41.53333333333333
hur;2;74;123;36.458333333333336
hur;2;94;191;39.69166666666667
hur;2;116;31;41.04166666666666
hur;2;116;122;39.61666666666667
hur;2;117;69;45.12857142857143
hur;2;118;69;44.760000000000005
hur;2;118;113;44.43636363636364
hur;2;119;112;44.4
hur;2;129;99;99.99
hur;2;130;102;44.6
hur;2;131;102;44.18181818181818
hur;2;131;148;43.7
hur;2;132;148;42.70909090909091
hur;2;137;181;43.95
hur;2;137;182;43.7
hur;2;137;185;87.29416666666667
hur;2;138;181;43.63333333333333
hur;2;138;182;43.6
hur;2;139;74;98.2725
hur;2;139;97;35.275
hur;2;139;181;43.35
hur;2;139;182;43.4
hur;2;142;187;43.1
hur;2;148;209;45.61666666666667
hur;2;151;13;38.68461538461538
hur;2;152;13;38.91489361702128
hur;2;153;120;41.225
hur;2;168;75;42.45
hur;2;179;55;40.36666666666667
hur;2;199;1;83.07272727272726
hur;2;200;1;81.0
hur;2;206;140;42.266666666666666
hur;2;225;143;40.15833333333333
hur;3;139;75;93.13166666666666
plev;2;129;99;999.0641666666668
plev;2;137;185;938.735
plev;2;139;74;996.7366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5620592003369629
wsx;2;129;99;-2.796797361631335
wsx;2;137;185;-5.588572216148639
wsy;2;24;51;-9.975101444718264
wsy;2;129;99;-3.931293035593552
wsy;2;137;185;-4.216062511742472
globalrad;2;129;99;103.86416666666666
globalrad;2;137;185;79.19166666666668
globalrad;2;139;74;72.14583333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
