op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;6.916666666666667
ta;1;75;125;2.76
ta;1;108;107;3.0168224299065423
ta;1;112;125;2.086792452830189
ta;1;114;117;1.6466666666666667
ta;1;115;84;3.0289719626168226
ta;1;120;66;5.806724137931035
ta;1;129;104;2.983516483516484
ta;1;137;75;2.7275
ta;1;138;84;3.435238095238095
ta;1;138;182;2.589765717926933
ta;1;143;189;2.681
ta;1;146;97;3.8009615384615385
ta;1;146;103;2.667289719626168
ta;1;155;114;2.6140000000000003
ta;1;161;235;2.7194174757281555
ta;1;217;149;5.346601941747573
ta;1;217;150;5.346601941747573
ta;1;222;68;2.467
ta;1;245;116;2.05188679245283
ta;2;24;51;0.9233333333333332
ta;2;118;113;21.5
ta;2;119;112;21.5
ta;2;119;113;21.5
ta;2;129;99;1.0983333333333334
ta;2;131;102;4.341666666666667
ta;2;133;86;5.4
ta;2;133;91;21.7
ta;2;134;92;21.7
ta;2;134;93;21.7
ta;2;135;93;21.7
ta;2;137;185;1.7808333333333333
ta;2;139;74;1.3525
ta;2;139;75;21.899999999999995
ta;2;144;117;21.899999999999995
ta;2;144;118;21.9
ta;2;145;117;21.9
ta;2;145;124;22.38333333333333
ta;2;148;209;4.581818181818182
ta;2;152;119;21.4
ta;2;152;120;21.4
ta;2;152;121;1.1891666666666667
ta;2;153;120;15.353835978835978
ta;2;179;55;21.633333333333336
ta;2;225;150;4.55
ta;2;225;151;4.540000000000001
ta;2;226;142;3.525
ta;3;136;125;2.4
ta;3;137;181;2.2
ta;3;137;182;2.2
ta;3;138;180;2.2
ta;3;153;120;23.399999999999995
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;96.62916666666666
hur;1;115;84;99.9
hur;1;120;66;78.07159520114944
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;44.98333333333333
hur;2;119;112;45.3
hur;2;119;113;45.13636363636363
hur;2;129;99;99.99
hur;2;131;102;51.18333333333334
hur;2;133;86;48.3
hur;2;133;91;44.2
hur;2;134;92;44.2
hur;2;134;93;44.3
hur;2;135;93;44.38333333333333
hur;2;137;185;96.33541666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;42.85
hur;2;144;117;43.333333333333336
hur;2;144;118;43.225
hur;2;145;117;43.4
hur;2;145;124;39.34166666666667
hur;2;148;209;51.17272727272727
hur;2;152;119;46.3
hur;2;152;120;46.125
hur;2;152;121;99.99
hur;2;153;120;53.02222222222221
hur;2;179;55;44.91666666666666
hur;2;225;150;45.8
hur;2;225;151;45.7
hur;2;226;142;50.75833333333333
hur;3;136;125;93.59999999999998
hur;3;137;181;93.3
hur;3;137;182;93.4
hur;3;138;180;93.6
hur;3;153;120;40.80833333333333
plev;1;120;66;947.5092629310344
plev;1;137;75;946.284268023256
plev;2;129;99;1003.7608333333332
plev;2;137;185;973.0133333333333
plev;2;139;74;1000.895
plev;2;152;121;1004.2875
plev;2;153;120;946.718333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.300162201161826
wsx;2;129;99;7.234324300306141
wsx;2;137;185;6.264282485151315
wsx;2;152;121;5.888552012077052
wsx;2;153;120;2.89141518418376
wsy;2;24;51;-0.1245238496492038
wsy;2;129;99;-2.450052305408857
wsy;2;137;185;0.4762655714050988
wsy;2;152;121;-1.1130339528093132
wsy;2;153;120;0.0581569658045391
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
