op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;35.68666666666667
mcpm2p5;2;74;123;13.749166666666667
mcpm2p5;2;94;191;13.2325
mcpm2p5;2;95;191;9.2525
mcpm2p5;2;116;31;13.050833333333337
mcpm2p5;2;116;122;15.725
mcpm2p5;2;118;69;8.288333333333334
mcpm2p5;2;118;113;7.44090909090909
mcpm2p5;2;119;113;7.44
mcpm2p5;2;130;102;12.82
mcpm2p5;2;131;102;14.355454545454544
mcpm2p5;2;131;148;15.02
mcpm2p5;2;132;148;14.485454545454546
mcpm2p5;2;137;183;12.41
mcpm2p5;2;138;181;12.258571428571427
mcpm2p5;2;138;182;11.2
mcpm2p5;2;139;75;28.074166666666667
mcpm2p5;2;139;97;11.169166666666667
mcpm2p5;2;139;181;12.005
mcpm2p5;2;140;181;12.85
mcpm2p5;2;148;209;6.925833333333333
mcpm2p5;2;152;13;6.825500000000001
mcpm2p5;2;153;120;15.390833333333331
mcpm2p5;2;179;55;13.311666666666667
mcpm2p5;2;206;140;13.081666666666663
mcpm2p5;2;225;143;24.23333333333333
mcpm2p5;3;139;75;34.63333333333333
ta;1;26;149;-0.238235294117647
ta;1;75;125;1.275925925925926
ta;1;108;107;1.3862385321100916
ta;1;109;84;0.5675675675675675
ta;1;112;125;0.3376146788990825
ta;1;115;84;1.4444444444444444
ta;1;131;102;2.9742727272727274
ta;1;138;182;-1.0177254007254009
ta;1;139;97;1.736936936936937
ta;1;141;95;0.5181818181818182
ta;1;146;103;0.9623853211009176
ta;1;155;114;1.075
ta;1;212;125;-0.2073394495412844
ta;1;217;150;4.755454545454546
ta;1;222;68;0.3756756756756757
ta;2;24;51;4.92
ta;2;57;34;0.7666666666666666
ta;2;73;43;2.191666666666667
ta;2;74;123;1.65
ta;2;94;191;3.35
ta;2;95;191;1.55
ta;2;116;31;1.4083333333333332
ta;2;116;122;1.6333333333333335
ta;2;118;69;-0.3916666666666666
ta;2;118;113;-0.4
ta;2;119;113;-0.3
ta;2;129;99;-1.1375
ta;2;130;102;1.0
ta;2;131;102;1.1454545454545455
ta;2;131;148;1.1
ta;2;132;148;1.3
ta;2;137;183;1.3
ta;2;137;185;0.0866666666666666
ta;2;138;181;1.4
ta;2;138;182;1.3
ta;2;139;74;-0.9466666666666668
ta;2;139;75;2.0166666666666666
ta;2;139;97;3.6916666666666655
ta;2;139;181;1.25
ta;2;140;181;1.4
ta;2;148;209;0.5666666666666667
ta;2;152;13;0.7683333333333333
ta;2;153;120;1.875
ta;2;179;55;0.7916666666666666
ta;2;206;140;0.9583333333333334
ta;2;225;143;2.4833333333333334
ta;3;139;75;-0.5666666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.87081818181818
hur;1;138;182;85.71428571428571
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.83727272727272
hur;1;222;68;99.90000000000002
hur;2;57;34;92.325
hur;2;73;43;42.29166666666666
hur;2;74;123;38.21666666666667
hur;2;94;191;41.9875
hur;2;95;191;39.25
hur;2;116;31;42.391666666666666
hur;2;116;122;41.71666666666667
hur;2;118;69;45.91666666666666
hur;2;118;113;48.49090909090909
hur;2;119;113;48.8
hur;2;129;99;99.99
hur;2;130;102;45.6
hur;2;131;102;45.31818181818182
hur;2;131;148;43.3
hur;2;132;148;43.44545454545455
hur;2;137;183;46.0
hur;2;137;185;91.60083333333334
hur;2;138;181;45.67142857142857
hur;2;138;182;45.6
hur;2;139;74;99.90000000000002
hur;2;139;75;44.55833333333334
hur;2;139;97;37.48333333333333
hur;2;139;181;45.75
hur;2;140;181;45.6
hur;2;148;209;46.65833333333333
hur;2;152;13;40.62
hur;2;153;120;38.9
hur;2;179;55;43.68333333333334
hur;2;206;140;44.825
hur;2;225;143;42.10833333333333
hur;3;139;75;99.53333333333336
plev;2;129;99;1022.8133333333334
plev;2;137;185;961.02
plev;2;139;74;1018.8233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7455751366415199
wsx;2;129;99;1.6383113240045115
wsx;2;137;185;3.438353923864609
wsy;2;24;51;-4.761143253120315
wsy;2;129;99;-2.974493206603344
wsy;2;137;185;-0.1792354084219304
globalrad;2;129;99;0.0
globalrad;2;137;185;3.0375
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
