op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;4.8775
mcpm2p5;3;139;75;8.1
mcpm2p5;3;153;120;6.708333333333333
ta;2;24;51;7.711666666666667
ta;2;57;34;8.741666666666667
ta;2;72;43;9.7
ta;2;73;42;9.866666666666667
ta;2;73;43;9.8
ta;2;73;44;9.8
ta;2;73;123;13.283333333333331
ta;2;94;191;8.328571428571427
ta;2;95;191;8.34
ta;2;116;31;7.715
ta;2;117;69;8.7
ta;2;117;122;10.625
ta;2;118;69;8.490909090909092
ta;2;118;112;7.7
ta;2;118;113;7.544444444444445
ta;2;119;113;7.449999999999999
ta;2;129;99;7.2175
ta;2;131;102;9.3
ta;2;131;148;8.82
ta;2;132;148;8.985714285714286
ta;2;136;96;8.709090909090909
ta;2;136;97;8.9
ta;2;136;180;9.9
ta;2;137;179;9.6
ta;2;137;181;10.025
ta;2;137;182;9.733333333333333
ta;2;137;185;6.806666666666668
ta;2;138;96;12.3
ta;2;138;180;10.0
ta;2;138;181;9.216666666666669
ta;2;138;182;8.983333333333333
ta;2;139;74;7.5025
ta;2;139;97;12.145454545454545
ta;2;139;180;10.0
ta;2;145;124;9.258333333333333
ta;2;148;209;7.833333333333333
ta;2;152;13;11.5
ta;2;152;121;7.021666666666667
ta;2;153;13;11.699999999999998
ta;2;153;120;8.021666666666667
ta;2;155;13;11.8
ta;2;156;11;11.3
ta;2;156;12;11.5
ta;2;157;11;11.4
ta;2;157;12;11.65
ta;2;158;10;11.4
ta;2;168;75;10.0
ta;2;179;55;9.508333333333333
ta;2;225;143;11.345454545454546
ta;2;225;151;9.7
ta;3;139;75;7.866666666666667
ta;3;153;120;7.766666666666667
hur;2;57;34;41.375
hur;2;72;43;41.35
hur;2;73;42;41.6
hur;2;73;43;41.55
hur;2;73;44;41.75
hur;2;73;123;36.675
hur;2;94;191;43.65714285714286
hur;2;95;191;43.52
hur;2;116;31;53.515
hur;2;117;69;42.6
hur;2;117;122;38.016666666666666
hur;2;118;69;42.76363636363636
hur;2;118;112;43.5
hur;2;118;113;43.355555555555554
hur;2;119;113;43.35
hur;2;129;99;98.01833333333332
hur;2;131;102;42.6
hur;2;131;148;42.58
hur;2;132;148;42.55714285714286
hur;2;136;96;43.60909090909091
hur;2;136;97;43.6
hur;2;136;180;44.7
hur;2;137;179;45.0
hur;2;137;181;44.35
hur;2;137;182;44.66666666666666
hur;2;137;185;88.09833333333334
hur;2;138;96;34.0
hur;2;138;180;44.4
hur;2;138;181;43.833333333333336
hur;2;138;182;44.36666666666667
hur;2;139;74;94.13
hur;2;139;97;33.872727272727275
hur;2;139;180;44.2
hur;2;145;124;49.14166666666667
hur;2;148;209;46.64166666666667
hur;2;152;13;38.2
hur;2;152;121;96.90916666666668
hur;2;153;13;38.3
hur;2;153;120;42.95666666666667
hur;2;155;13;38.3
hur;2;156;11;38.6
hur;2;156;12;38.35
hur;2;157;11;38.5
hur;2;157;12;38.4
hur;2;158;10;38.6
hur;2;168;75;43.225
hur;2;179;55;42.78333333333333
hur;2;225;143;39.31818181818182
hur;2;225;151;40.65833333333334
hur;3;139;75;90.73333333333332
hur;3;153;120;90.09166666666664
plev;2;129;99;1016.0533333333332
plev;2;137;185;955.7241666666667
plev;2;139;74;1013.8416666666668
plev;2;152;121;1014.355
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.869173149748236
wsx;2;129;99;-0.6532496403117101
wsx;2;137;185;1.1341653426572706
wsx;2;152;121;-1.663569690951992
wsy;2;24;51;-6.18411232740258
wsy;2;129;99;-5.906743969152525
wsy;2;137;185;-5.620328569904207
wsy;2;152;121;-2.692037766219029
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
