op;Thing;Longitude;Latitude;Result
plev;2;129;99;1002.5433333333334
plev;2;137;185;973.9895833333334
plev;2;139;74;1002.825
plev;2;152;121;1006.1016666666666
plev;2;153;120;948.136666666667
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.00175931370714
wsx;2;129;99;2.115626650132676
wsx;2;137;185;2.3775489898805446
wsx;2;153;120;-0.8394796039293211
wsy;2;24;51;-7.380902835826223
wsy;2;129;99;-4.403489724498786
wsy;2;137;185;-0.7111842202460754
wsy;2;153;120;-0.4139685913045461
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
