op;Thing;Longitude;Latitude;Result
hur;1;217;150;96.68879310344828
hur;1;222;68;99.9
hur;2;57;34;82.36666666666666
hur;2;62;83;40.7
hur;2;62;84;41.138888888888886
hur;2;62;85;41.125
hur;2;73;43;39.516666666666666
hur;2;74;123;35.11666666666667
hur;2;94;191;40.1
hur;2;95;191;39.971428571428575
hur;2;116;31;39.725
hur;2;116;122;39.7
hur;2;117;69;44.1
hur;2;118;69;44.10909090909091
hur;2;129;99;99.99
hur;2;131;102;43.36666666666667
hur;2;132;148;41.0
hur;2;136;96;40.016666666666666
hur;2;137;181;41.975
hur;2;137;185;87.03083333333335
hur;2;138;97;33.0
hur;2;139;74;98.19083333333332
hur;2;139;75;41.40833333333333
hur;2;139;97;33.01111111111111
hur;2;148;209;43.275
hur;2;151;13;37.75
hur;2;152;13;37.41034482758621
hur;2;152;121;99.48333333333332
hur;2;153;120;41.70357142857143
hur;2;154;120;44.48
hur;2;168;75;41.891666666666666
hur;2;179;55;40.37
hur;2;180;55;40.4
hur;2;225;143;39.03333333333333
hur;3;139;75;94.36666666666666
plev;2;129;99;1010.495
plev;2;137;185;949.0841666666666
plev;2;139;74;1006.935
plev;2;152;121;1010.88
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6229809748286701
wsx;2;129;99;0.5380143178416414
wsx;2;137;185;3.177033420275183
wsx;2;152;121;5.204035932509099
wsy;2;24;51;5.7804096486835
wsy;2;129;99;4.681711451800818
wsy;2;137;185;7.134730200885312
wsy;2;152;121;0.1761073161273645
globalrad;2;129;99;6.8825
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;30.0
