op;Thing;Longitude;Latitude;Result
hur;2;94;191;48.285714285714285
hur;2;95;191;48.0
hur;2;116;31;49.625
hur;2;116;122;47.34166666666667
hur;2;118;69;53.39166666666667
hur;2;118;113;50.37777777777777
hur;2;119;113;50.06666666666666
hur;2;129;99;99.99
hur;2;132;148;51.24166666666667
hur;2;136;96;50.58
hur;2;136;97;51.1
hur;2;137;181;51.7
hur;2;137;182;51.0
hur;2;137;185;88.8025
hur;2;138;181;51.32000000000001
hur;2;138;182;50.86666666666667
hur;2;139;74;99.82916666666668
hur;2;139;97;40.675
hur;2;139;181;51.4
hur;2;144;117;52.375
hur;2;145;117;52.5
hur;2;148;209;53.525
hur;2;152;13;46.75084745762712
hur;2;152;121;99.99
hur;2;153;120;29.818181818181817
hur;2;168;75;52.46666666666667
hur;2;179;55;50.80833333333334
hur;2;225;143;47.88333333333333
hur;2;225;150;48.3
hur;2;225;151;48.5625
hur;3;153;119;0.0
plev;2;129;99;1018.7383333333332
plev;2;137;185;958.9958333333334
plev;2;139;74;1017.555
plev;2;152;121;1018.7083333333334
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0433333333333333
wsx;2;24;51;-11.19487125355375
wsx;2;129;99;-1.4879331693439832
wsx;2;137;185;-10.035944708615416
wsx;2;152;121;-5.260180213265968
wsy;2;24;51;-16.400132946054892
wsy;2;129;99;-6.071630430556939
wsy;2;137;185;-12.516393931897149
wsy;2;152;121;-3.615408781218935
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9116666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
