op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;13.82
mcpm2p5;1;155;114;20.879166666666666
mcpm2p5;1;212;125;25.56
mcpm2p5;1;217;150;15.0
mcpm2p5;1;222;68;26.4
mcpm2p5;2;57;34;24.16909090909091
mcpm2p5;2;57;35;25.48
mcpm2p5;2;62;84;7.578269230769231
mcpm2p5;2;62;85;7.537999999999999
mcpm2p5;2;63;84;6.533333333333334
mcpm2p5;2;72;43;31.58
mcpm2p5;2;73;43;30.456666666666667
mcpm2p5;2;73;44;31.85333333333333
mcpm2p5;2;73;45;30.085
mcpm2p5;2;74;44;30.39333333333333
mcpm2p5;2;74;123;11.648333333333332
mcpm2p5;2;94;191;15.87
mcpm2p5;2;95;191;10.708
mcpm2p5;2;116;31;13.144166666666663
mcpm2p5;2;116;122;13.8875
mcpm2p5;2;117;69;8.476666666666667
mcpm2p5;2;118;69;8.132222222222222
mcpm2p5;2;118;113;11.074545454545454
mcpm2p5;2;119;113;8.08
mcpm2p5;2;131;102;11.157272727272728
mcpm2p5;2;131;148;10.37
mcpm2p5;2;132;148;9.355
mcpm2p5;2;137;181;10.438
mcpm2p5;2;138;181;9.971428571428572
mcpm2p5;2;139;75;24.327272727272728
mcpm2p5;2;139;97;11.24
mcpm2p5;2;148;209;6.739166666666667
mcpm2p5;2;151;13;7.137142857142857
mcpm2p5;2;152;13;7.172264150943396
mcpm2p5;2;153;120;31.906666666666663
mcpm2p5;2;168;75;23.2025
mcpm2p5;2;179;55;10.19
mcpm2p5;2;199;1;13.61
mcpm2p5;2;200;1;13.15
mcpm2p5;2;206;140;12.763333333333334
mcpm2p5;2;225;143;22.344166666666663
mcpm2p5;3;139;75;12.7
ta;1;75;125;1.6333333333333335
ta;1;108;107;1.8
ta;1;109;84;1.3
ta;1;112;125;1.1
ta;1;115;84;2.0
ta;1;131;102;3.01
ta;1;138;182;-0.5071666666666667
ta;1;139;97;2.4
ta;1;141;95;1.0
ta;1;146;103;1.7
ta;1;155;114;1.7833333333333334
ta;1;212;125;0.9
ta;1;217;150;4.6
ta;1;222;68;0.8
ta;2;24;51;4.92
ta;2;57;34;1.2363636363636363
ta;2;57;35;1.1
ta;2;62;84;0.9192307692307692
ta;2;62;85;1.08
ta;2;63;84;0.5
ta;2;72;43;1.8
ta;2;73;43;1.8
ta;2;73;44;2.033333333333333
ta;2;73;45;2.0
ta;2;74;44;1.9333333333333331
ta;2;74;123;1.5333333333333332
ta;2;94;191;1.1
ta;2;95;191;0.97
ta;2;116;31;1.25
ta;2;116;122;1.5
ta;2;117;69;-0.0666666666666666
ta;2;118;69;-0.4444444444444444
ta;2;118;113;-0.6727272727272727
ta;2;119;113;-1.0
ta;2;129;99;-0.3391666666666666
ta;2;131;102;1.3909090909090909
ta;2;131;148;1.0
ta;2;132;148;0.9125
ta;2;137;181;1.54
ta;2;137;185;0.2691666666666666
ta;2;138;181;1.5857142857142856
ta;2;139;74;-0.2172727272727272
ta;2;139;75;2.7
ta;2;139;97;3.525
ta;2;148;209;0.325
ta;2;151;13;1.2142857142857142
ta;2;152;13;0.8584905660377359
ta;2;153;120;-0.0999999999999999
ta;2;168;75;2.208333333333333
ta;2;179;55;0.65
ta;2;199;1;1.1222222222222222
ta;2;200;1;1.0333333333333334
ta;2;206;140;1.5333333333333332
ta;2;225;143;3.1
ta;3;139;75;0.0
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.42727272727272
hur;2;57;35;90.3
hur;2;62;84;42.13269230769231
hur;2;62;85;42.16
hur;2;63;84;42.16666666666666
hur;2;72;43;42.5
hur;2;73;43;42.53333333333333
hur;2;73;44;42.53333333333333
hur;2;73;45;42.35
hur;2;74;44;42.53333333333333
hur;2;74;123;39.175
hur;2;94;191;44.55
hur;2;95;191;44.04
hur;2;116;31;44.15
hur;2;116;122;43.333333333333336
hur;2;117;69;48.1
hur;2;118;69;47.75555555555556
hur;2;118;113;49.845454545454544
hur;2;119;113;50.2
hur;2;129;99;99.99
hur;2;131;102;47.9
hur;2;131;148;44.95
hur;2;132;148;45.1
hur;2;137;181;47.0
hur;2;137;185;91.975
hur;2;138;181;47.17142857142857
hur;2;139;74;99.9
hur;2;139;75;44.309090909090905
hur;2;139;97;38.516666666666666
hur;2;148;209;47.76666666666667
hur;2;151;13;41.1
hur;2;152;13;41.10377358490566
hur;2;153;120;34.525
hur;2;168;75;45.63333333333333
hur;2;179;55;45.09166666666667
hur;2;199;1;91.51111111111112
hur;2;200;1;91.5
hur;2;206;140;46.15833333333333
hur;2;225;143;42.75
hur;3;139;75;99.8
plev;2;129;99;1018.205
plev;2;137;185;956.8008333333332
plev;2;139;74;1014.6554545454544
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.32522338397686
wsx;2;129;99;4.472329053642479
wsx;2;137;185;1.7827839958223546
wsy;2;24;51;-8.462699550202958
wsy;2;129;99;-2.168367303926633
wsy;2;137;185;-0.8197684894979104
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
