op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;183;10.2
mcpm2p5;2;137;181;8.855
mcpm2p5;2;137;182;10.2
mcpm2p5;2;138;181;7.83
mcpm2p5;2;139;75;9.346666666666666
mcpm2p5;2;145;124;8.078333333333333
mcpm2p5;2;148;209;18.19090909090909
mcpm2p5;2;151;13;29.7
mcpm2p5;2;152;13;28.360000000000003
mcpm2p5;2;153;120;13.161158008658008
mcpm2p5;2;199;1;8.086666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;20.23333333333333
mcpm2p5;3;153;120;18.241666666666667
ta;1;108;107;20.91320754716981
ta;1;112;125;23.34380952380952
ta;1;120;66;21.190028169014084
ta;1;129;104;20.33490566037736
ta;1;137;23;19.875728155339807
ta;1;137;75;16.479065155807366
ta;1;137;91;19.374525139664804
ta;1;138;182;16.36683232724581
ta;1;141;87;19.41650485436893
ta;1;142;194;21.76407766990291
ta;1;146;97;17.95047619047619
ta;1;146;103;19.197115384615383
ta;1;155;114;19.741619532428352
ta;1;212;125;19.841666666666665
ta;1;217;150;20.697169811320755
ta;2;24;51;17.169999999999998
ta;2;118;113;27.810714285714287
ta;2;119;112;27.1
ta;2;119;113;27.15
ta;2;129;99;17.228333333333335
ta;2;136;96;28.625
ta;2;136;182;19.625
ta;2;136;183;19.2
ta;2;137;181;23.535
ta;2;137;182;20.1
ta;2;137;185;21.328333333333333
ta;2;138;181;27.1
ta;2;139;74;18.370833333333334
ta;2;139;75;28.21666666666667
ta;2;145;124;28.183333333333334
ta;2;148;209;23.12727272727273
ta;2;151;13;21.6
ta;2;152;13;23.09
ta;2;152;121;18.905
ta;2;153;120;23.568506493506494
ta;2;199;1;28.40833333333333
ta;3;136;182;17.0
ta;3;139;75;17.533333333333335
ta;3;153;120;17.95
hur;1;108;107;92.25471698113208
hur;1;112;125;90.71142857142858
hur;1;120;66;47.845929098591554
hur;1;129;104;95.3632075471698
hur;1;137;23;99.9
hur;1;137;75;67.22799580736545
hur;1;137;91;52.53440086592179
hur;1;138;182;92.40079910380882
hur;1;141;87;99.9
hur;1;142;194;92.2485436893204
hur;1;146;97;99.9
hur;1;146;103;97.4076923076923
hur;1;155;114;95.58461538461538
hur;1;212;125;99.90000000000002
hur;1;217;150;60.007547169811325
hur;2;118;113;29.2
hur;2;119;112;31.75
hur;2;119;113;31.85
hur;2;129;99;65.51583333333333
hur;2;136;96;25.666666666666668
hur;2;136;182;37.45
hur;2;136;183;37.8
hur;2;137;181;34.573750000000004
hur;2;137;182;36.7
hur;2;137;185;54.34333333333333
hur;2;138;181;33.275
hur;2;139;74;65.61416666666666
hur;2;139;75;27.95
hur;2;145;124;27.366666666666664
hur;2;148;209;32.654545454545456
hur;2;151;13;28.9
hur;2;152;13;27.98
hur;2;152;121;59.403333333333336
hur;2;153;120;35.17402597402598
hur;2;199;1;28.1
hur;3;136;182;37.3
hur;3;139;75;59.75
hur;3;153;120;58.333333333333336
plev;1;120;66;957.3732954929578
plev;1;137;75;956.4362620396602
plev;1;137;91;956.9680567039107
plev;2;129;99;1012.2066666666666
plev;2;137;185;952.5766666666668
plev;2;139;74;1011.5316666666666
plev;2;152;121;1012.4983333333332
plev;2;153;120;956.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.425731408780376
wsx;2;129;99;0.8760761419124282
wsx;2;137;185;-0.0473232930031948
wsx;2;152;121;-0.5368829427835988
wsx;2;153;120;0.1195296276339945
wsy;2;24;51;-0.803781285574658
wsy;2;129;99;-2.660411589222453
wsy;2;137;185;-0.1197154851302014
wsy;2;152;121;-1.7152700995773948
wsy;2;153;120;-2.018463937779837
globalrad;2;129;99;376.1116666666667
globalrad;2;137;185;404.7558333333333
globalrad;2;139;74;305.265
s_label_0;3;148;209;18.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;26.0
