op;Thing;Longitude;Latitude;Result
ta;1;112;125;-0.1328125
ta;1;114;117;2.7767889908256884
ta;1;115;84;2.354954954954955
ta;1;120;66;4.489057142857143
ta;1;129;104;1.8780701754385964
ta;1;138;182;0.0865079224473893
ta;1;143;189;0.7716981132075471
ta;1;146;97;2.352212389380531
ta;1;146;103;0.7053097345132744
ta;1;155;114;0.9398148148148148
ta;1;161;235;0.5552631578947368
ta;1;217;149;4.716964285714285
ta;1;217;150;4.716964285714285
ta;1;222;68;-1.188235294117647
ta;1;245;116;-1.0026315789473683
ta;2;24;51;-0.4858333333333333
ta;2;118;113;20.603448275862068
ta;2;119;113;20.6
ta;2;129;99;-0.0866666666666666
ta;2;131;102;2.6833333333333336
ta;2;133;86;4.8
ta;2;135;96;21.1
ta;2;136;96;21.06
ta;2;136;97;21.0
ta;2;137;185;0.2783333333333333
ta;2;139;74;0.08
ta;2;139;75;21.041666666666668
ta;2;144;117;21.1
ta;2;144;118;21.166666666666668
ta;2;145;117;21.1
ta;2;145;118;21.1
ta;2;145;124;21.20833333333333
ta;2;148;209;2.890909090909091
ta;2;151;12;3.3
ta;2;152;12;3.4
ta;2;152;13;3.35
ta;2;152;121;-1.3658333333333337
ta;2;153;120;12.24979316979317
ta;2;179;55;20.575
ta;2;225;150;2.957142857142857
ta;2;225;151;2.68
ta;2;226;142;2.525
ta;3;138;75;0.4000000000000001
ta;3;139;75;0.4
ta;3;139;76;0.15
ta;3;153;119;-1.14
ta;3;153;120;-1.0714285714285714
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;67.20247706422019
hur;1;115;84;99.90000000000002
hur;1;120;66;71.62932505714286
hur;1;129;104;99.9
hur;1;137;91;76.61133
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.47321428571428
hur;1;217;150;99.47321428571428
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.556896551724144
hur;2;119;113;43.6
hur;2;129;99;99.99
hur;2;131;102;49.325
hur;2;133;86;41.71666666666667
hur;2;135;96;41.1
hur;2;136;96;41.18
hur;2;136;97;41.3
hur;2;137;185;88.21249999999999
hur;2;139;74;96.12333333333332
hur;2;139;75;41.00833333333333
hur;2;144;117;41.11666666666667
hur;2;144;118;41.06666666666667
hur;2;145;117;70.45
hur;2;145;118;41.1
hur;2;145;124;39.21666666666667
hur;2;148;209;47.7
hur;2;151;12;41.1
hur;2;152;12;41.1
hur;2;152;13;41.2
hur;2;152;121;99.99
hur;2;153;120;49.82010341510341
hur;2;179;55;43.26666666666667
hur;2;225;150;42.68571428571429
hur;2;225;151;42.66
hur;2;226;142;46.95
hur;3;138;75;92.2
hur;3;139;75;92.4
hur;3;139;76;92.7
hur;3;153;119;95.9
hur;3;153;120;96.12857142857142
plev;1;120;66;950.506594
plev;1;137;91;949.5645
plev;2;129;99;1006.55
plev;2;137;185;945.3816666666668
plev;2;139;74;1003.5716666666668
plev;2;152;121;1006.6975
plev;2;153;120;949.551666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6616510108203897
wsx;2;129;99;1.2608150926452268
wsx;2;137;185;1.5820560514463224
wsx;2;153;120;-0.7609146277579861
wsy;2;24;51;-11.600744292550928
wsy;2;129;99;-4.07749547455398
wsy;2;137;185;-1.9481389486397709
wsy;2;153;120;-1.2717440502176247
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
