op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.0947115384615385
mcpm2p5;1;222;68;2.560970873786408
mcpm2p5;1;245;116;4.720408163265306
mcpm2p5;2;118;68;7.3
mcpm2p5;2;118;113;9.02918918918919
mcpm2p5;2;119;113;8.838181818181818
mcpm2p5;2;135;183;4.5
mcpm2p5;2;136;96;11.282727272727271
mcpm2p5;2;136;97;12.21
mcpm2p5;2;136;181;4.1
mcpm2p5;2;136;182;4.4
mcpm2p5;2;136;183;4.7
mcpm2p5;2;137;181;7.428333333333334
mcpm2p5;2;137;182;7.021666666666666
mcpm2p5;2;138;181;7.05
mcpm2p5;2;138;182;9.675
mcpm2p5;2;139;181;4.2
mcpm2p5;2;145;124;9.2475
mcpm2p5;2;148;209;3.2916666666666665
mcpm2p5;2;151;12;4.35
mcpm2p5;2;151;13;4.7
mcpm2p5;2;152;13;4.342857142857143
mcpm2p5;2;153;120;12.522604166666667
mcpm2p5;2;179;55;10.467272727272729
mcpm2p5;2;180;55;10.55
mcpm2p5;2;199;1;10.918181818181818
mcpm2p5;2;200;1;10.75
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;7.616666666666667
mcpm2p5;3;153;120;16.974999999999998
ta;1;108;107;9.59326923076923
ta;1;112;125;7.978640776699029
ta;1;120;66;14.50797720797721
ta;1;129;104;11.20095238095238
ta;1;137;75;10.832619047619048
ta;1;137;91;13.127843137254905
ta;1;138;182;7.052917412380369
ta;1;141;87;10.465
ta;1;141;94;13.661779661016949
ta;1;142;194;8.264705882352942
ta;1;146;97;10.776470588235297
ta;1;146;103;10.050980392156864
ta;1;155;114;9.54364201125995
ta;1;217;150;14.523076923076925
ta;1;222;68;5.542718446601942
ta;1;245;116;6.143877551020409
ta;2;24;51;9.46
ta;2;118;68;10.958333333333334
ta;2;118;113;24.135135135135137
ta;2;119;113;24.036363636363635
ta;2;129;99;8.538333333333334
ta;2;135;183;10.6
ta;2;136;96;24.981818181818184
ta;2;136;97;24.8
ta;2;136;181;10.5
ta;2;136;182;10.466666666666669
ta;2;136;183;10.5
ta;2;137;181;17.083333333333332
ta;2;137;182;17.083333333333332
ta;2;137;185;7.101666666666667
ta;2;138;181;17.316666666666666
ta;2;138;182;23.75
ta;2;139;74;7.796666666666667
ta;2;139;181;10.9
ta;2;145;124;25.666666666666668
ta;2;148;209;9.95
ta;2;151;12;10.8
ta;2;151;13;11.0
ta;2;152;13;10.44285714285714
ta;2;152;121;6.176666666666667
ta;2;153;120;14.768125000000001
ta;2;179;55;23.93636363636364
ta;2;180;55;23.9
ta;2;199;1;23.88181818181818
ta;2;200;1;23.9
ta;3;136;182;17.0
ta;3;139;75;8.158333333333333
ta;3;153;120;6.916666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;50.89811205128205
hur;1;129;104;92.04095238095238
hur;1;137;75;64.29913327380953
hur;1;137;91;52.28955764705883
hur;1;138;182;92.33219566840927
hur;1;141;87;99.9
hur;1;141;94;51.16713288135593
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;98.81274509803922
hur;1;155;114;97.4638613861386
hur;1;217;150;63.08269230769231
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;36.2
hur;2;118;113;35.642105263157895
hur;2;119;113;34.64090909090909
hur;2;129;99;69.90333333333334
hur;2;135;183;38.2
hur;2;136;96;27.90909090909091
hur;2;136;97;28.9
hur;2;136;181;37.6
hur;2;136;182;37.7
hur;2;136;183;38.8
hur;2;137;181;45.2
hur;2;137;182;36.650000000000006
hur;2;137;185;81.97583333333334
hur;2;138;181;36.349999999999994
hur;2;138;182;35.05
hur;2;139;74;79.81583333333333
hur;2;139;181;37.2
hur;2;145;124;27.65
hur;2;148;209;45.90833333333333
hur;2;151;12;38.35
hur;2;151;13;39.1
hur;2;152;13;38.31428571428571
hur;2;152;121;88.59500000000001
hur;2;153;120;44.576875
hur;2;179;55;35.127272727272725
hur;2;180;55;35.8
hur;2;199;1;37.18181818181818
hur;2;200;1;37.1
hur;3;136;182;37.3
hur;3;139;75;73.77499999999999
hur;3;153;120;83.65833333333333
plev;1;120;66;969.3691333333333
plev;1;137;75;968.2738973214284
plev;1;137;91;968.8553016806724
plev;1;141;94;968.4937053672317
plev;2;129;99;1025.8116666666667
plev;2;137;185;964.99
plev;2;139;74;1023.6166666666668
plev;2;152;121;1023.4
plev;2;153;120;968.68
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9296006735562466
wsx;2;137;185;-0.2979522754340535
wsx;2;153;120;0.44026556743961
wsy;2;24;51;6.3391242511601895
wsy;2;137;185;4.212419236236293
wsy;2;153;120;-1.161348453362331
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
