op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;16.45863247863248
mcpm2p5;1;217;150;8.712649572649573
mcpm2p5;1;222;68;15.504237288135592
mcpm2p5;2;57;34;24.451666666666668
mcpm2p5;2;73;43;20.58333333333333
mcpm2p5;2;73;44;20.376666666666665
mcpm2p5;2;73;123;3.625
mcpm2p5;2;74;42;20.22
mcpm2p5;2;74;43;22.226
mcpm2p5;2;94;191;13.53375
mcpm2p5;2;95;191;13.5275
mcpm2p5;2;115;123;14.15
mcpm2p5;2;116;31;10.675333333333333
mcpm2p5;2;116;122;13.497
mcpm2p5;2;117;69;15.47
mcpm2p5;2;118;69;15.854
mcpm2p5;2;118;113;15.69
mcpm2p5;2;118;114;15.21
mcpm2p5;2;119;113;16.09
mcpm2p5;2;131;102;16.183333333333334
mcpm2p5;2;131;148;19.01
mcpm2p5;2;132;148;18.70142857142857
mcpm2p5;2;136;95;17.36
mcpm2p5;2;136;96;16.906363636363636
mcpm2p5;2;137;180;5.7
mcpm2p5;2;137;181;10.157714285714285
mcpm2p5;2;137;182;11.492916666666668
mcpm2p5;2;138;181;16.483333333333334
mcpm2p5;2;139;75;18.905833333333334
mcpm2p5;2;145;124;0.21
mcpm2p5;2;148;209;12.183333333333332
mcpm2p5;2;151;13;1.0
mcpm2p5;2;151;17;0.9
mcpm2p5;2;152;13;1.5857142857142856
mcpm2p5;2;152;14;3.05
mcpm2p5;2;153;119;14.86
mcpm2p5;2;153;120;14.21
mcpm2p5;2;179;55;17.13
mcpm2p5;2;206;139;22.303809523809523
mcpm2p5;2;206;140;21.29
mcpm2p5;2;224;143;21.1775
mcpm2p5;2;225;142;21.21
mcpm2p5;2;225;143;20.65
mcpm2p5;2;225;150;13.034
mcpm2p5;2;225;151;13.21
mcpm2p5;3;136;179;15.7
mcpm2p5;3;137;181;15.685714285714283
mcpm2p5;3;137;182;15.4
mcpm2p5;3;137;183;15.6
mcpm2p5;3;139;75;15.608333333333334
mcpm2p5;3;139;97;16.75
mcpm2p5;3;139;98;16.8
mcpm2p5;3;139;181;15.9
mcpm2p5;3;140;189;15.6
mcpm2p5;3;153;119;18.633333333333333
mcpm2p5;3;153;120;13.466666666666669
ta;1;26;149;12.880281690140846
ta;1;75;125;14.06153846153846
ta;1;108;107;14.247863247863249
ta;1;109;84;13.612068965517242
ta;1;112;125;13.904273504273505
ta;1;115;84;14.716949152542371
ta;1;138;182;12.341740590078311
ta;1;139;97;15.193103448275863
ta;1;141;95;13.608474576271188
ta;1;146;103;14.069491525423729
ta;1;155;114;13.855982905982906
ta;1;212;125;13.5008547008547
ta;1;217;150;18.51880341880342
ta;1;222;68;13.13135593220339
ta;2;24;51;13.299166666666666
ta;2;57;34;13.983333333333334
ta;2;73;43;14.966666666666669
ta;2;73;44;14.933333333333332
ta;2;73;123;18.716666666666665
ta;2;74;42;15.2
ta;2;74;43;15.28
ta;2;94;191;14.2125
ta;2;95;191;14.475
ta;2;115;123;15.4
ta;2;116;31;12.976666666666668
ta;2;116;122;15.05
ta;2;117;69;13.85
ta;2;118;69;13.81
ta;2;118;113;13.066666666666668
ta;2;118;114;13.0
ta;2;119;113;13.18
ta;2;129;99;12.685833333333331
ta;2;131;102;14.9
ta;2;131;148;14.46
ta;2;132;148;14.157142857142857
ta;2;136;95;14.3
ta;2;136;96;14.3
ta;2;137;180;15.4
ta;2;137;181;15.181428571428572
ta;2;137;182;15.174999999999999
ta;2;137;185;11.763333333333334
ta;2;138;181;14.4
ta;2;139;74;12.6775
ta;2;139;75;14.825
ta;2;145;124;15.458333333333334
ta;2;148;209;13.85
ta;2;151;13;15.6
ta;2;151;17;15.6
ta;2;152;13;15.9
ta;2;152;14;16.05
ta;2;152;121;12.49
ta;2;153;119;14.1
ta;2;153;120;14.04
ta;2;179;55;14.091666666666669
ta;2;206;139;13.142857142857142
ta;2;206;140;12.974358974358974
ta;2;224;143;16.575000000000003
ta;2;225;142;16.4
ta;2;225;143;16.285714285714285
ta;2;225;150;14.8
ta;2;225;151;15.15
ta;3;136;179;13.9
ta;3;137;181;13.528571428571428
ta;3;137;182;13.7
ta;3;137;183;13.9
ta;3;139;75;13.316666666666668
ta;3;139;97;15.2
ta;3;139;98;15.1
ta;3;139;181;13.5
ta;3;140;189;13.7
ta;3;153;119;13.8
ta;3;153;120;13.566666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;97.92546796558456
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.34871794871795
hur;1;222;68;99.9
hur;2;57;34;41.81666666666666
hur;2;73;43;41.03333333333333
hur;2;73;44;41.03333333333333
hur;2;73;123;38.11666666666667
hur;2;74;42;41.0
hur;2;74;43;40.82
hur;2;94;191;43.325
hur;2;95;191;42.85
hur;2;115;123;39.9
hur;2;116;31;52.85166666666667
hur;2;116;122;40.5
hur;2;117;69;43.35
hur;2;118;69;43.28
hur;2;118;113;41.65
hur;2;118;114;41.9
hur;2;119;113;41.6
hur;2;129;99;95.2625
hur;2;131;102;43.2
hur;2;131;148;42.2
hur;2;132;148;42.91428571428571
hur;2;136;95;43.0
hur;2;136;96;43.21818181818182
hur;2;137;180;45.4
hur;2;137;181;44.87714285714286
hur;2;137;182;44.8125
hur;2;137;185;85.23083333333334
hur;2;138;181;44.833333333333336
hur;2;139;74;92.27416666666666
hur;2;139;75;43.15833333333333
hur;2;145;124;46.208333333333336
hur;2;148;209;46.575
hur;2;151;13;41.3
hur;2;151;17;41.3
hur;2;152;13;41.51428571428572
hur;2;152;14;41.55
hur;2;152;121;93.01583333333332
hur;2;153;119;42.95
hur;2;153;120;43.06
hur;2;179;55;44.325
hur;2;206;139;51.48571428571429
hur;2;206;140;51.77692307692308
hur;2;224;143;39.975
hur;2;225;142;40.3
hur;2;225;143;40.25714285714286
hur;2;225;150;41.91
hur;2;225;151;41.4
hur;3;136;179;82.2
hur;3;137;181;84.05714285714285
hur;3;137;182;83.0
hur;3;137;183;82.2
hur;3;139;75;86.27499999999999
hur;3;139;97;77.45
hur;3;139;98;78.1
hur;3;139;181;83.6
hur;3;140;189;82.6
hur;3;153;119;0.0
hur;3;153;120;83.8
plev;2;129;99;1022.7958333333332
plev;2;137;185;963.2108333333334
plev;2;139;74;1021.4891666666668
plev;2;152;121;1019.9875
plev;3;153;119;961.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.849958819178518
wsx;2;129;99;4.355786388779246
wsx;2;137;185;6.245825890355984
wsx;2;152;121;5.475759077858666
wsy;2;24;51;3.580192435792045
wsy;2;129;99;5.081974689129207
wsy;2;137;185;1.6835058637140052
wsy;2;152;121;-0.9828223024745116
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
